timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.015338948956083807,0.0,1
0.25,0.020213075050210604,0.0,1
0.3,0.006790258019265056,0.0,1
0.35,0.05602931082391156,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.015884246033595114,0.8761935763888885,0
0.6,0.038280970431802744,0.9804687499999991,0
0.65,0.030730683028780702,0.9807942708333325,0
0.7000000000000001,0.02596703350591736,0.2258029513888891,0
0.7500000000000001,0.0168505295461414,0.17621527777777793,0
0.8000000000000002,0.11647699034790615,0.1564670138888889,0
0.8500000000000002,0.13508645390607293,0.14019097222222204,0
0.9000000000000002,0.19980530485459266,0.11436631944444449,0
0.9500000000000003,0.19602887735105337,0.12565104166666666,0
1.0000000000000002,0.18845843059753625,0.16514756944444425,0
1.0500000000000003,0.22846841166645745,0.1437717013888887,0
1.1000000000000003,0.23251354496781781,0.1603732638888889,0
1.1500000000000004,0.20064079883179278,0.1899956597222221,0
1.2000000000000004,0.2488735011685069,0.16189236111111108,0
1.2500000000000004,0.23444733114631786,0.24587673611111108,0
1.3000000000000005,0.25482497568970114,0.24576822916666666,0
1.3500000000000005,0.2882133424566398,0.20442708333333334,0
1.4000000000000006,0.308081081331495,0.18576388888888892,0
1.4500000000000006,0.3455823366313818,0.1296657986111112,0
1.5000000000000007,0.31428710845167585,0.19184027777777768,0
1.5500000000000007,0.3087990035207735,0.2701822916666666,1
1.6000000000000008,0.3275822768818728,0.2686631944444445,1
1.6500000000000008,0.3249237909233565,0.24793836805555558,1
1.7000000000000008,0.3148657514253651,0.2817925347222222,0
1.7500000000000009,0.32203288668086205,0.2817925347222222,1
1.800000000000001,0.36312047889155574,0.9153645833333339,1
1.850000000000001,0.3657158154095582,0.9153645833333339,1
1.900000000000001,0.35753019746510517,0.9153645833333339,0
1.950000000000001,0.3752084069363467,0.9153645833333339,1
2.000000000000001,0.3796204718420785,0.858072916666667,1
2.0500000000000007,0.40007047859695516,0.858072916666667,1
2.1000000000000005,0.4200755886205854,0.858072916666667,0
2.1500000000000004,0.43432349802853604,0.858072916666667,0
2.2,0.4558975124676194,0.858072916666667,1
2.25,0.47593433378689504,0.858072916666667,1
2.3,0.49266682283575,0.858072916666667,0
2.3499999999999996,0.5080834019957409,0.858072916666667,0
2.3999999999999995,0.520519846968855,0.858072916666667,0
2.4499999999999993,0.5293360028111272,0.858072916666667,0
2.499999999999999,0.5370624430134259,0.858072916666667,0
2.549999999999999,0.5462977251496798,0.858072916666667,0
2.5999999999999988,0.5536383592211669,0.858072916666667,1
2.6499999999999986,0.560232066675724,0.858072916666667,1
2.6999999999999984,0.5660129422454329,0.858072916666667,1
2.7499999999999982,0.5708795880956364,0.858072916666667,1
2.799999999999998,0.5747043847724799,0.858072916666667,0
2.849999999999998,0.5786389662424951,0.858072916666667,0
2.8999999999999977,0.5797441919519123,0.858072916666667,0
2.9499999999999975,0.5854671494280406,0.858072916666667,0
2.9999999999999973,0.5946376964366016,0.858072916666667,0
3.049999999999997,0.5985263577395323,0.8198784722222223,0
3.099999999999997,0.6053060253349996,0.8198784722222223,0
3.149999999999997,0.6121766984069357,0.8198784722222223,1
3.1999999999999966,0.6187438991890397,0.8198784722222223,1
3.2499999999999964,0.6247207302389343,0.8198784722222223,1
3.2999999999999963,0.6302831914763192,0.8198784722222223,1
3.349999999999996,0.635525644444288,0.8198784722222223,0
3.399999999999996,0.6397905364866828,0.8198784722222223,0
3.4499999999999957,0.6433102524029886,0.8198784722222223,0
3.4999999999999956,0.6463389115437052,0.8198784722222223,0
3.5499999999999954,0.6488777469457122,0.8198784722222223,0
3.599999999999995,0.6499906634311469,0.8198784722222223,0
3.649999999999995,0.65151850571471,0.8198784722222223,0
3.699999999999995,0.6526837050410204,0.8198784722222223,1
3.7499999999999947,0.6538002025173985,0.8198784722222223,1
3.7999999999999945,0.6548682346482927,0.8198784722222223,1
3.8499999999999943,0.6558880152737017,0.8198784722222223,1
3.899999999999994,0.6572951274889975,0.8198784722222223,1
3.949999999999994,0.6577028254194555,0.8198784722222223,0
3.999999999999994,0.6591291809711312,0.8198784722222223,0
4.049999999999994,0.6473308924347663,0.80078125,0
4.099999999999993,0.6515123773874758,0.80078125,0
4.149999999999993,0.6564660625105357,0.80078125,0
4.199999999999993,0.6615953109791904,0.80078125,0
4.249999999999993,0.6675789555405781,0.80078125,0
4.299999999999993,0.671114314133663,0.80078125,1
4.3499999999999925,0.6753806307243491,0.80078125,1
4.399999999999992,0.6795315275990519,0.80078125,1
4.449999999999992,0.6831413443368596,0.80078125,1
4.499999999999992,0.6864160585915725,0.80078125,0
4.549999999999992,0.6895579524782484,0.80078125,0
4.599999999999992,0.6934862137561922,0.80078125,0
4.6499999999999915,0.6951748417912671,0.80078125,0
4.699999999999991,0.6976161978156327,0.80078125,0
4.749999999999991,0.6999734115719894,0.80078125,0
4.799999999999991,0.7022485874812852,0.80078125,0
4.849999999999991,0.7044427052909582,0.80078125,1
4.899999999999991,0.7065565434921501,0.80078125,1
4.94999999999999,0.7098594701082626,0.80078125,1
4.99999999999999,0.7104335205951503,0.80078125,1
5.04999999999999,0.7121517103043787,0.80078125,0
5.09999999999999,0.7138359675643955,0.80078125,0
5.14999999999999,0.7154858049622003,0.80078125,0
5.1999999999999895,0.7171012174663989,0.80078125,0
5.249999999999989,0.7186825840789326,0.80078125,0
5.299999999999989,0.7216849132329397,0.80078125,0
5.349999999999989,0.7217438904412541,0.80078125,0
5.399999999999989,0.7229176868599093,0.80078125,0
5.449999999999989,0.7240298443857205,0.80078125,1
5.4999999999999885,0.7251407437734864,0.80078125,1
5.549999999999988,0.7262485499605313,0.80078125,1
5.599999999999988,0.7273517082515952,0.80078125,1
5.649999999999988,0.7289493705353701,0.80078125,0
5.699999999999988,0.7289410510194284,0.80078125,0
5.749999999999988,0.7294656561886587,0.80078125,0
5.799999999999987,0.7304358940060807,0.80078125,0
5.849999999999987,0.7317208229702655,0.80078125,0
5.899999999999987,0.733041174692357,0.80078125,0
5.949999999999987,0.7344106949361031,0.80078125,0
5.999999999999987,0.7362002760117241,0.80078125,1
6.0499999999999865,0.8086202906518857,0.8198784722222223,1
6.099999999999986,0.8072528574516522,0.8198784722222223,1
6.149999999999986,0.8058265991905029,0.8198784722222223,1
6.199999999999986,0.8043323792602695,0.8198784722222223,0
6.249999999999986,0.802688815717889,0.8198784722222223,1
6.299999999999986,0.8010063848550915,0.8198784722222223,1
6.349999999999985,0.7995885912704996,0.8198784722222223,1
6.399999999999985,0.7974667460080748,0.8198784722222223,1
6.449999999999985,0.7955992004118163,0.8198784722222223,1
6.499999999999985,0.7937200459913791,0.8198784722222223,1
6.549999999999985,0.7918301068286104,0.8198784722222223,1
6.5999999999999845,0.7899279147629754,0.8198784722222223,1
6.649999999999984,0.7880111760383872,0.8198784722222223,1
6.699999999999984,0.7864251260348526,0.8198784722222223,1
6.749999999999984,0.7839627713899116,0.8198784722222223,0
6.799999999999984,0.7818158453579657,0.8198784722222223,0
6.849999999999984,0.7796533898507392,0.8198784722222223,0
6.8999999999999835,0.7774716983966886,0.84375,0
6.949999999999983,0.7756756303541732,0.84375,0
6.999999999999983,0.7741087848882687,0.84375,0
7.049999999999983,0.8757623237207668,0.8374565972222223,0
7.099999999999983,0.8731724245516836,0.8374565972222223,1
7.149999999999983,0.8706663988626485,0.8374565972222223,1
7.199999999999982,0.8680955803376423,0.8374565972222223,1
7.249999999999982,0.8654554558461339,0.8374565972222223,1
7.299999999999982,0.8627448553087644,0.8374565972222223,1
7.349999999999982,0.8599657034720288,0.83984375,0
7.399999999999982,0.8574234645718259,0.8413628472222222,0
7.4499999999999815,0.8539887841392314,0.8409288194444445,0
7.499999999999981,0.850813172874767,0.8261718750000001,0
7.549999999999981,0.8477273884530676,0.8179253472222222,0
7.599999999999981,0.8447184676114883,0.8172743055555555,0
7.649999999999981,0.8411186720846567,0.4108072916666667,1
7.699999999999981,0.8357902228281654,0.39832899305555564,1
7.7499999999999805,0.8297162319804782,0.426974826388889,1
7.79999999999998,0.8183566429060699,0.4431423611111111,1
7.84999999999998,0.8080881534171789,0.3441840277777782,1
7.89999999999998,0.802144017505444,0.40917968750000006,1
7.94999999999998,0.7914723174602868,0.44021267361111077,1
7.99999999999998,0.7811569325383544,0.4447699652777777,1
8.04999999999998,0.8382806841104198,0.5217013888888894,1
8.09999999999998,0.8342890974067089,0.3550347222222223,1
8.14999999999998,0.8267491179666646,0.35839843750000006,1
