timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.0176101606225239,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.030490696718087563,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.015898291630257466,0.0302734375,0
0.65,0.02350830869437846,0.9384765625,0
0.7000000000000001,0.04368695284679007,0.96875,0
0.7500000000000001,0.05870006449429336,0.9453125,0
0.8000000000000002,0.057570843484633594,0.9462890625,0
0.8500000000000002,0.04448801248550406,0.287109375,0
0.9000000000000002,0.14533225486907475,0.2392578125,0
0.9500000000000003,0.14937995017570174,0.162109375,0
1.0000000000000002,0.16592845925272773,0.15625,0
1.0500000000000003,0.174225359595801,0.1611328125,0
1.1000000000000003,0.17305236120399523,0.1591796875,0
1.1500000000000004,0.1772274332719343,0.177734375,0
1.2000000000000004,0.2087116806156671,0.349609375,0
1.2500000000000004,0.218998322026596,0.126953125,0
1.3000000000000005,0.20921350562495158,0.1240234375,0
1.3500000000000005,0.23204432432148,0.2392578125,0
1.4000000000000006,0.22243592221509043,0.1533203125,0
1.4500000000000006,0.22581505541047714,0.1533203125,0
1.5000000000000007,0.1973984098052302,0.1015625,0
1.5500000000000007,0.1912073227887624,0.14453125,0
1.6000000000000008,0.19126483646031622,0.2333984375,0
1.6500000000000008,0.20659999890285788,0.1318359375,0
1.7000000000000008,0.192912300745123,0.08203125,0
1.7500000000000009,0.18215920464650412,0.265625,0
1.800000000000001,0.17388535742894035,0.2353515625,0
1.850000000000001,0.15575131139861767,0.15234375,0
1.900000000000001,0.15912421745722788,0.1279296875,0
1.950000000000001,0.1360534475869161,0.2001953125,0
2.000000000000001,0.18664628117260734,0.193359375,0
2.0500000000000007,0.1817296916074183,0.142578125,0
2.1000000000000005,0.1667892317655601,0.166015625,0
2.1500000000000004,0.15711844956825746,0.1689453125,0
2.2,0.1494076822205577,0.2080078125,0
2.25,0.15906875833400547,0.2109375,0
