timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.060289963150943524,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.06517246717501461,0.0,1
0.35,0.059611938055897776,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.00775146484375,0
0.49999999999999994,0.013809918150844393,0.00775146484375,0
0.5499999999999999,0.034191392884318,0.90692138671875,0
0.6,0.05327948577933925,0.9921875,0
0.65,0.07096165451068137,0.9853515625,0
0.7000000000000001,0.06222622117637402,0.9853515625,0
0.7500000000000001,0.04770806607074673,0.20623779296875,0
0.8000000000000002,0.11096076872153023,0.20013427734375,0
0.8500000000000002,0.13806237801128657,0.2139892578125,1
0.9000000000000002,0.18571418697660616,0.254150390625,1
0.9500000000000003,0.22429027526603548,0.22723388671875,1
1.0000000000000002,0.21307490177365615,0.27105712890625,1
1.0500000000000003,0.21875147635629164,0.20794677734375,0
1.1000000000000003,0.23564245606019654,0.306396484375,1
1.1500000000000004,0.22817366586133295,0.7847900390625,1
1.2000000000000004,0.235656127129326,0.7906494140625,1
1.2500000000000004,0.24974400045400574,0.7906494140625,1
1.3000000000000005,0.26112435244338383,0.871826171875,1
1.3500000000000005,0.26844359584399075,0.9052734375,0
1.4000000000000006,0.2749957397142375,0.9052734375,0
1.4500000000000006,0.28270359943525214,0.9052734375,0
1.5000000000000007,0.2953698495198001,0.9052734375,0
1.5500000000000007,0.31106480060398717,0.9052734375,0
1.6000000000000008,0.33869509841913886,0.9052734375,0
1.6500000000000008,0.35924987772177447,0.9052734375,0
1.7000000000000008,0.37506076789258097,0.9052734375,0
1.7500000000000009,0.3892909285035209,0.9052734375,0
1.800000000000001,0.395153134437891,0.9052734375,1
1.850000000000001,0.4004815192176759,0.9052734375,1
1.900000000000001,0.40353444289352813,0.9052734375,1
1.950000000000001,0.40540024130548014,0.9052734375,1
2.000000000000001,0.3990223242939759,0.876953125,0
2.0500000000000007,0.39937126562168485,0.876953125,0
2.1000000000000005,0.39937126562168473,0.876953125,0
2.1500000000000004,0.39937126562168473,0.876953125,0
2.2,0.4133343586027326,0.876953125,0
2.25,0.4234005597366029,0.876953125,0
2.3,0.4376240223114457,0.876953125,0
2.3499999999999996,0.45124935645853326,0.876953125,0
2.3999999999999995,0.4641935029167755,0.876953125,1
2.4499999999999993,0.4764436092085053,0.876953125,1
2.499999999999999,0.48459584654329485,0.876953125,1
2.549999999999999,0.4984962423718968,0.876953125,0
2.5999999999999988,0.5108847904764517,0.876953125,0
2.6499999999999986,0.5195213171229779,0.876953125,0
2.6999999999999984,0.5273119582758121,0.876953125,0
2.7499999999999982,0.5369593584405304,0.876953125,0
2.799999999999998,0.5460397129415131,0.876953125,0
2.849999999999998,0.5515828142403676,0.876953125,0
2.8999999999999977,0.5608350607753164,0.876953125,0
2.9499999999999975,0.5669335283738244,0.876953125,0
2.9999999999999973,0.5703389675143795,0.876953125,1
3.049999999999997,0.5718694508747555,0.855712890625,1
3.099999999999997,0.5720380389028832,0.855712890625,1
3.149999999999997,0.5720380389028832,0.855712890625,0
3.1999999999999966,0.5720380389028832,0.855712890625,0
3.2499999999999964,0.5720380389028832,0.855712890625,0
3.2999999999999963,0.5720380389028832,0.855712890625,0
3.349999999999996,0.5734328984699647,0.855712890625,0
3.399999999999996,0.5737664317996135,0.855712890625,0
3.4499999999999957,0.5754448375900061,0.855712890625,0
3.4999999999999956,0.5770905280649284,0.855712890625,0
3.5499999999999954,0.5797248812940187,0.855712890625,1
3.599999999999995,0.5801742025984039,0.855712890625,1
