timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01109948412489263,0.0,1
0.25,0.026384813484267456,0.0,1
0.3,0.036680164841830384,0.0,1
0.35,0.036680164841830384,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.014338402083571743,0.7547743055555557,0
0.49999999999999994,0.02074516019047454,0.946614583333333,0
0.5499999999999999,0.014284741660406022,0.3975694444444444,0
0.6,0.15885045601678974,0.3836805555555555,0
0.65,0.23166079545283605,0.17795138888888884,0
0.7000000000000001,0.2400120474721739,0.2599826388888888,0
0.7500000000000001,0.19913278412202837,0.30642361111111094,0
0.8000000000000002,0.20750276268466353,0.4401041666666666,0
0.8500000000000002,0.2561777792928827,0.2847222222222224,0
0.9000000000000002,0.27424705639752794,0.3333333333333334,0
0.9500000000000003,0.2679760955896234,0.21180555555555558,0
1.0000000000000002,0.2604439112990949,0.3055555555555555,0
1.0500000000000003,0.2510968136735651,0.3116319444444444,0
1.1000000000000003,0.25955169788365934,0.283420138888889,0
1.1500000000000004,0.2740912498237963,0.2842881944444446,0
1.2000000000000004,0.249895556092596,0.35937500000000006,0
1.2500000000000004,0.26416701720134345,0.2786458333333333,0
1.3000000000000005,0.2748501039060837,0.3602430555555555,0
1.3500000000000005,0.2788770659177121,0.32465277777777773,0
1.4000000000000006,0.27568878267919844,0.16970486111111102,0
1.4500000000000006,0.29916597383974847,0.3081597222222222,0
1.5000000000000007,0.30657752899017726,0.27387152777777785,0
1.5500000000000007,0.31222363767146194,0.290798611111111,0
1.6000000000000008,0.3221421848640111,0.24913194444444434,0
1.6500000000000008,0.2961812535501273,0.23480902777777776,0
1.7000000000000008,0.2764847419669793,0.2595486111111111,0
1.7500000000000009,0.27790046674937646,0.19270833333333337,0
1.800000000000001,0.27791565599375595,0.302517361111111,0
1.850000000000001,0.2976999902966951,0.3103298611111111,0
1.900000000000001,0.2769297960923104,0.25868055555555564,0
1.950000000000001,0.23282079244652007,0.3602430555555555,0
2.000000000000001,0.23780279618325956,0.3441840277777776,0
2.0500000000000007,0.25090941675892664,0.3402777777777776,0
2.1000000000000005,0.25261686701961744,0.30815972222222204,0
2.1500000000000004,0.30309362775281645,0.3407118055555556,0
2.2,0.287297801549853,0.3394097222222225,0
2.25,0.2762090237735701,0.3094618055555556,0
2.3,0.26323611848720463,0.2825520833333333,0
2.3499999999999996,0.28630639609611513,0.23958333333333345,0
2.3999999999999995,0.3005574188754749,0.2695312500000001,0
2.4499999999999993,0.2958005066993183,0.2873263888888888,0
2.499999999999999,0.30574170085311136,0.31597222222222227,0
2.549999999999999,0.3144520558828781,0.2921006944444446,0
2.5999999999999988,0.2974273577457219,0.3311631944444447,0
2.6499999999999986,0.2725720656103303,0.2760416666666668,0
2.6999999999999984,0.26775779290445134,0.2760416666666668,0
2.7499999999999982,0.24637398914465566,0.30034722222222227,0
2.799999999999998,0.25734042386912437,0.21961805555555555,0
2.849999999999998,0.2705127961138676,0.27951388888888906,0
2.8999999999999977,0.2929924248358035,0.37586805555555564,0
