timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04684350122430244,0.0,1
0.3,0.043373117948979814,0.0,1
0.35,0.0631017750099812,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.013875038052241254,0.015380859375,0
0.65,0.036179647385907454,0.984375,0
0.7000000000000001,0.058752318419693327,0.984375,0
0.7500000000000001,0.07343110670648832,0.97265625,0
0.8000000000000002,0.07312839338828842,0.9716796875,0
0.8500000000000002,0.0699234529015483,0.21923828125,0
0.9000000000000002,0.18330611809769537,0.173583984375,0
0.9500000000000003,0.16646240406602364,0.138916015625,0
1.0000000000000002,0.1992988535720858,0.1875,0
1.0500000000000003,0.19682638201919542,0.2451171875,0
1.1000000000000003,0.20353958784575055,0.195556640625,0
1.1500000000000004,0.20947679850697173,0.185791015625,0
1.2000000000000004,0.19982081592307913,0.1728515625,0
1.2500000000000004,0.1986447684596077,0.17626953125,0
1.3000000000000005,0.20124189131444387,0.12060546875,0
1.3500000000000005,0.17117453591283097,0.19921875,0
1.4000000000000006,0.18409792690246907,0.142333984375,0
1.4500000000000006,0.19312359652779718,0.2080078125,0
1.5000000000000007,0.19053082634819984,0.178955078125,0
1.5500000000000007,0.21388733479997277,0.14306640625,0
1.6000000000000008,0.18063594908439878,0.229736328125,0
1.6500000000000008,0.22334090982654137,0.258544921875,0
1.7000000000000008,0.2710399184341184,0.226318359375,0
1.7500000000000009,0.2778296894731179,0.170654296875,0
1.800000000000001,0.28595347874262517,0.131103515625,0
1.850000000000001,0.267873785536574,0.111328125,0
1.900000000000001,0.23970147412776271,0.19970703125,0
1.950000000000001,0.21656283131954734,0.262939453125,0
2.000000000000001,0.21260578443377376,0.135986328125,0
2.0500000000000007,0.15647939691802684,0.156005859375,0
2.1000000000000005,0.20066333150464408,0.191650390625,0
2.1500000000000004,0.20919873749383577,0.19921875,0
2.2,0.2069131174703499,0.166748046875,0
2.25,0.1941289168854015,0.163818359375,0
2.3,0.20766370257408356,0.07275390625,0
2.3499999999999996,0.1755094937850407,0.139404296875,0
2.3999999999999995,0.16824676670072777,0.127685546875,0
2.4499999999999993,0.195493285890592,0.13720703125,0
2.499999999999999,0.21394065725431358,0.12744140625,0
2.549999999999999,0.2097551582392386,0.156982421875,0
2.5999999999999988,0.219533967939732,0.107421875,0
2.6499999999999986,0.20307114995087672,0.17138671875,0
2.6999999999999984,0.23325699128181007,0.155029296875,0
2.7499999999999982,0.20797279446101738,0.122802734375,0
2.799999999999998,0.18683183218991287,0.0712890625,0
2.849999999999998,0.19162558878522942,0.2373046875,0
2.8999999999999977,0.20605719923822616,0.197509765625,0
2.9499999999999975,0.1905400176369847,0.14013671875,0
2.9999999999999973,0.144819600406421,0.15478515625,0
3.049999999999997,0.1755398764043003,0.1845703125,0
3.099999999999997,0.1917084822635831,0.095703125,0
3.149999999999997,0.1568375703347701,0.15771484375,0
3.1999999999999966,0.13699759533651984,0.218994140625,0
3.2499999999999964,0.1456336846726318,0.19482421875,0
3.2999999999999963,0.15331467034416774,0.141845703125,0
3.349999999999996,0.1388727927366175,0.180908203125,0
3.399999999999996,0.13511378060996027,0.094970703125,0
3.4499999999999957,0.1769041835020292,0.140869140625,0
3.4999999999999956,0.16741649159198657,0.084228515625,0
3.5499999999999954,0.1933829286942541,0.160888671875,0
3.599999999999995,0.17601588093122145,0.14990234375,0
3.649999999999995,0.18411949738938604,0.21142578125,0
3.699999999999995,0.23201795082170537,0.13134765625,0
3.7499999999999947,0.2019487505627763,0.160888671875,0
3.7999999999999945,0.20360030367034793,0.157958984375,0
3.8499999999999943,0.18978946899280166,0.134033203125,0
3.899999999999994,0.20341160999466668,0.129638671875,0
3.949999999999994,0.20540602317880155,0.15185546875,0
3.999999999999994,0.18957484991019402,0.195068359375,0
4.049999999999994,0.1718002946905743,0.130126953125,0
4.099999999999993,0.19577655017507656,0.191162109375,0
4.149999999999993,0.2343942428463181,0.102783203125,0
4.199999999999993,0.18770912748666013,0.116455078125,0
4.249999999999993,0.16463478000779502,0.1708984375,0
4.299999999999993,0.1724666460058911,0.172607421875,0
4.3499999999999925,0.19507928775235775,0.231689453125,0
4.399999999999992,0.22588671298469482,0.144287109375,0
4.449999999999992,0.23020701197880558,0.1416015625,0
4.499999999999992,0.19791096751450923,0.14208984375,0
4.549999999999992,0.22229627346892436,0.12646484375,0
4.599999999999992,0.19253648144514812,0.19580078125,0
4.6499999999999915,0.18738957223788422,0.14208984375,0
4.699999999999991,0.16086501278754142,0.109619140625,0
4.749999999999991,0.16655356488045125,0.147705078125,0
4.799999999999991,0.22158766465134588,0.127685546875,0
4.849999999999991,0.20754790926954117,0.122802734375,0
4.899999999999991,0.18215268897174278,0.104248046875,0
4.94999999999999,0.17026363555396162,0.177001953125,0
4.99999999999999,0.15835537403777536,0.197265625,0
5.04999999999999,0.18143115712807953,0.2431640625,0
5.09999999999999,0.20666034947202958,0.198486328125,0
5.14999999999999,0.22176530932192584,0.178466796875,0
5.1999999999999895,0.19544916035139043,0.25634765625,0
5.249999999999989,0.23462333876145267,0.15478515625,0
5.299999999999989,0.25236841253944914,0.179443359375,0
5.349999999999989,0.24048462224925374,0.164794921875,0
5.399999999999989,0.22494643688041427,0.1455078125,0
5.449999999999989,0.23055875875020893,0.1181640625,0
5.4999999999999885,0.1950283821478448,0.133056640625,0
5.549999999999988,0.1685895887492911,0.1650390625,0
5.599999999999988,0.1902409463008875,0.181884765625,0
5.649999999999988,0.2147287605538265,0.192138671875,0
5.699999999999988,0.19536600305515825,0.206298828125,0
5.749999999999988,0.1878598063864591,0.1669921875,0
5.799999999999987,0.17011648015986205,0.153076171875,0
5.849999999999987,0.17805554306840535,0.19287109375,0
5.899999999999987,0.19214835597632365,0.145751953125,0
5.949999999999987,0.194027564130191,0.1083984375,0
5.999999999999987,0.19226023704590112,0.156005859375,0
