timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.021407183538602027,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.006739479347259898,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.025153988134376727,0.908203125,0
0.49999999999999994,0.03315244319914468,0.9404296875,0
0.5499999999999999,0.030906383730469833,0.0625,0
0.6,0.06584323564081962,0.0673828125,0
0.65,0.09687481885948221,0.095703125,0
0.7000000000000001,0.1330304385638613,0.0986328125,0
0.7500000000000001,0.11948423179534497,0.15234375,0
0.8000000000000002,0.13868468248041757,0.03515625,0
0.8500000000000002,0.15019314294238606,0.154296875,0
0.9000000000000002,0.09020727094033112,0.09765625,0
0.9500000000000003,0.08822770214356,0.0947265625,0
1.0000000000000002,0.17828153556154291,0.279296875,0
1.0500000000000003,0.17942715807452178,0.2578125,0
1.1000000000000003,0.17985635192392865,0.2744140625,0
1.1500000000000004,0.1862475517790838,0.0634765625,0
1.2000000000000004,0.17497604913288406,0.107421875,0
1.2500000000000004,0.12873826806711577,0.0888671875,0
1.3000000000000005,0.10268243328783286,0.1572265625,0
1.3500000000000005,0.10595883633560718,0.1083984375,0
1.4000000000000006,0.11823783139720122,0.0625,0
1.4500000000000006,0.11738469041699066,0.0869140625,0
1.5000000000000007,0.10782370902386816,0.1142578125,0
1.5500000000000007,0.1272227000805171,0.064453125,0
1.6000000000000008,0.09716988657886592,0.0888671875,0
1.6500000000000008,0.06628366298201416,0.1591796875,0
1.7000000000000008,0.11136512493088233,0.11328125,0
1.7500000000000009,0.08848507664361817,0.1787109375,0
1.800000000000001,0.13239707357776423,0.1103515625,0
1.850000000000001,0.1285412846852876,0.1318359375,0
1.900000000000001,0.15215142446568367,0.107421875,0
1.950000000000001,0.14418919326807902,0.2099609375,0
2.000000000000001,0.14972713533991938,0.2421875,0
2.0500000000000007,0.18382200803636334,0.1064453125,0
2.1000000000000005,0.15742628528017333,0.1201171875,0
2.1500000000000004,0.12242173179581291,0.1708984375,0
2.2,0.07557276479354907,0.1376953125,0
