timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.0033275239806149584,0.0,1
0.25,4.655255818754162e-16,0.0,1
0.3,0.03804338493638103,0.0,1
0.35,0.03792148957623802,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.013161778626872516,0.03993055555555556,0
0.65,0.023371081113063834,0.9583333333333331,0
0.7000000000000001,0.044203093856122276,0.9583333333333331,0
0.7500000000000001,0.05937740956632971,0.923611111111111,0
0.8000000000000002,0.05712185300873493,0.9218749999999999,0
0.8500000000000002,0.04211716091892745,0.001736111111111111,0
0.9000000000000002,0.02866555229657981,0.005208333333333333,0
0.9500000000000003,0.016294503136159565,0.04166666666666665,0
1.0000000000000002,0.11234214984433767,0.08854166666666664,0
1.0500000000000003,0.10401083661491257,0.1232638888888889,0
1.1000000000000003,0.1155984732949679,0.12500000000000003,0
1.1500000000000004,0.10538031371702335,0.15624999999999994,0
1.2000000000000004,0.11228930014431256,0.11805555555555557,0
1.2500000000000004,0.10437033585129019,0.11805555555555557,0
1.3000000000000005,0.11337914603179537,0.012152777777777776,0
1.3500000000000005,0.0712607342198056,0.07986111111111108,0
1.4000000000000006,0.054847226815505135,0.04340277777777776,0
1.4500000000000006,0.07371858732442511,0.013888888888888888,0
1.5000000000000007,0.06671671816144742,0.010416666666666666,0
1.5500000000000007,0.06670925648377966,0.11631944444444443,0
1.6000000000000008,0.07299061103261215,0.04340277777777776,0
1.6500000000000008,0.06563219520193664,0.04340277777777776,0
1.7000000000000008,0.06409084165548372,0.006944444444444444,0
1.7500000000000009,0.06351971891960288,0.04340277777777776,0
1.800000000000001,0.06430640393695808,0.07986111111111108,0
1.850000000000001,0.08082582225107758,0.1458333333333333,0
