timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.007111807267757034,0.109375,1
0.35,0.030935173808498147,0.875,0
0.39999999999999997,0.05046632742046493,0.875,0
0.44999999999999996,0.07925228412864857,0.875,0
0.49999999999999994,0.12114348262967106,0.765625,0
0.5499999999999999,0.12911202685190035,0.0,0
0.6,0.11415468286520852,0.0,0
0.65,0.09862494293458027,0.0,0
0.7000000000000001,0.08914669337259697,0.0,0
0.7500000000000001,0.07315698236604379,0.0,0
0.8000000000000002,0.06828704014262528,0.0,0
0.8500000000000002,0.056329807534549775,0.0,0
0.9000000000000002,0.04575946850767294,0.0,0
0.9500000000000003,0.036391765347317424,0.0,0
1.0000000000000002,0.027131598677190647,0.0,0
1.0500000000000003,0.01754969277441731,0.0,0
1.1000000000000003,0.009745385666050616,0.0,0
1.1500000000000004,0.00929443790941667,0.0,0
1.2000000000000004,0.009376297362547853,0.0,0
1.2500000000000004,0.009376297362547853,0.0,0
1.3000000000000005,0.009376297362547812,0.0,0
1.3500000000000005,0.009376297362547898,0.0,0
1.4000000000000006,0.009376297362547874,0.0,0
1.4500000000000006,0.009376297362547874,0.0,0
1.5000000000000007,0.008849182560480685,0.0,0
1.5500000000000007,0.008734943146180282,0.0,0
1.6000000000000008,0.008734943146180209,0.0,0
1.6500000000000008,0.008734943146180278,0.0,0
1.7000000000000008,0.008734943146180259,0.0,0
1.7500000000000009,0.008734943146180387,0.0,0
1.800000000000001,0.008734943146180387,0.0,0
1.850000000000001,0.008231520424243617,0.0,0
1.900000000000001,1.0287778864571598e-16,0.0,0
1.950000000000001,0.008101193347840478,0.0,0
2.000000000000001,0.11655048066122874,0.125,0
2.0500000000000007,0.11655048066122876,0.125,0
2.1000000000000005,0.11655048066122882,0.109375,0
2.1500000000000004,0.11655048066122882,0.015625,0
2.2,0.08673720044170354,0.015625,0
2.25,0.052760777285281446,0.015625,0
2.3,0.021326063009637557,0.015625,0
2.3499999999999996,0.0035005614037086604,0.015625,0
2.3999999999999995,0.008343305433701625,0.015625,0
2.4499999999999993,0.00834330543370166,0.015625,0
2.499999999999999,0.00834330543370166,0.015625,0
2.549999999999999,0.008111492397612049,0.015625,0
2.5999999999999988,0.008525577288933812,0.015625,0
2.6499999999999986,0.008525577288933836,0.015625,0
2.6999999999999984,0.008525577288933788,0.015625,0
2.7499999999999982,0.008525577288933798,0.015625,0
2.799999999999998,0.008525577288933803,0.015625,0
2.849999999999998,0.008525577288933803,0.015625,0
2.8999999999999977,0.00820456277849515,0.015625,0
2.9499999999999975,1.1310691574308172e-16,0.015625,0
2.9999999999999973,0.008452511938806253,0.015625,0
3.049999999999997,0.20802464577824756,0.265625,0
3.099999999999997,0.2080246457782476,0.234375,0
3.149999999999997,0.2136136356843179,0.109375,0
3.1999999999999966,0.2144955150530204,0.109375,0
3.2499999999999964,0.21040184400969905,0.109375,0
3.2999999999999963,0.20184089536369565,0.109375,0
3.349999999999996,0.1868714906417917,0.109375,0
