timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.006067048046492081,0.0,1
0.25,0.01784406522619964,0.0,1
0.3,0.01516234805772328,0.0,1
0.35,0.014130774410546158,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.015043556025504713,0.9166666666666665,0
0.6,0.0290208427761169,0.9166666666666665,0
0.65,0.04099873882619426,0.8402777777777777,0
0.7000000000000001,0.03724084001010662,0.8402777777777777,0
0.7500000000000001,0.029020842776116905,0.006944444444444444,0
0.8000000000000002,0.022685469307652553,0.0,0
0.8500000000000002,0.0157141790040994,0.09027777777777778,0
0.9000000000000002,0.060576682884051276,0.006944444444444444,0
0.9500000000000003,0.015499893621335258,0.125,0
1.0000000000000002,0.11481788814832614,0.15972222222222224,0
1.0500000000000003,0.11161486106549859,0.11111111111111109,0
1.1000000000000003,0.12351898160558684,0.10416666666666667,0
1.1500000000000004,0.10270265514530631,0.23611111111111108,0
1.2000000000000004,0.09546134270713044,0.16666666666666666,0
1.2500000000000004,0.08030468176774115,0.1527777777777778,0
1.3000000000000005,0.08080814690565928,0.15972222222222224,0
1.3500000000000005,0.0916403234851079,0.013888888888888888,0
1.4000000000000006,0.05590098200092782,0.09027777777777778,0
1.4500000000000006,0.030226293451088057,0.020833333333333332,0
1.5000000000000007,0.033822911351246286,0.08333333333333333,0
1.5500000000000007,0.05856471564442308,0.08333333333333333,0
1.6000000000000008,0.06996682062807814,0.013888888888888888,0
1.6500000000000008,0.042316076769288065,0.013888888888888888,0
1.7000000000000008,0.03319239974730334,0.013888888888888888,0
1.7500000000000009,0.032186883897410236,0.013888888888888888,0
1.800000000000001,0.033865038682857555,0.013888888888888888,0
1.850000000000001,0.021141972349971276,0.1527777777777778,0
1.900000000000001,0.053146169114196055,0.08333333333333333,0
1.950000000000001,0.07911739240183158,0.027777777777777776,0
2.000000000000001,0.05221218111266156,0.08333333333333333,0
2.0500000000000007,0.08598840742498372,0.013888888888888888,0
2.1000000000000005,0.0606457812787395,0.013888888888888888,0
2.1500000000000004,0.03794435624397146,0.08333333333333333,0
2.2,0.037395651022928245,0.09027777777777778,0
2.25,0.04710238481821313,0.1527777777777778,0
2.3,0.03091217511026738,0.027777777777777776,0
2.3499999999999996,0.07217718239642557,0.013888888888888888,0
2.3999999999999995,0.04258106923665267,0.020833333333333332,0
2.4499999999999993,0.07508159418168144,0.020833333333333332,0
2.499999999999999,0.12302892042347935,0.013888888888888888,0
2.549999999999999,0.10735495764820123,0.08333333333333333,0
2.5999999999999988,0.10161796027005483,0.013888888888888888,0
2.6499999999999986,0.07231765334761656,0.013888888888888888,0
2.6999999999999984,0.03877508027452018,0.027777777777777776,0
2.7499999999999982,0.027588067568303138,0.013888888888888888,0
2.799999999999998,0.021934640858994606,0.09027777777777778,0
2.849999999999998,0.01745896602026465,0.013888888888888888,0
2.8999999999999977,0.017991167393553446,0.0763888888888889,0
2.9499999999999975,0.06840016412783591,0.041666666666666664,0
2.9999999999999973,0.05916002604197369,0.020833333333333332,0
3.049999999999997,0.021436810349748668,0.1527777777777778,0
3.099999999999997,0.08401893109853048,0.09027777777777778,0
3.149999999999997,0.09565335647886784,0.09027777777777778,0
3.1999999999999966,0.1039639787501434,0.08333333333333333,0
3.2499999999999964,0.10670918769458108,0.1527777777777778,0
3.2999999999999963,0.08603024004370476,0.013888888888888888,0
3.349999999999996,0.05518662723093272,0.1527777777777778,0
3.399999999999996,0.07526608784748078,0.020833333333333332,0
3.4499999999999957,0.044574661913088405,0.09027777777777778,0
3.4999999999999956,0.06364251042799797,0.10416666666666664,0
3.5499999999999954,0.10441624314952712,0.0763888888888889,0
3.599999999999995,0.09486164055420451,0.2222222222222222,0
3.649999999999995,0.09241879951916382,0.020833333333333332,0
3.699999999999995,0.06917602025008593,0.020833333333333332,0
3.7499999999999947,0.08236760425222424,0.08333333333333333,0
3.7999999999999945,0.026800402758892505,0.09722222222222221,0
3.8499999999999943,0.05214437271035812,0.1527777777777778,0
3.899999999999994,0.0901870374186499,0.09027777777777778,0
3.949999999999994,0.08054341858795559,0.013888888888888888,0
3.999999999999994,0.09069281215788298,0.08333333333333333,0
4.049999999999994,0.21125070792542713,0.11111111111111109,0
4.099999999999993,0.18850135058169779,0.17361111111111113,0
4.149999999999993,0.17731326817736895,0.2152777777777778,0
4.199999999999993,0.17287189108746637,0.1527777777777778,0
4.249999999999993,0.1778939975929488,0.041666666666666664,0
4.299999999999993,0.15632131929772897,0.10416666666666664,0
4.3499999999999925,0.13899525202970336,0.048611111111111105,0
4.399999999999992,0.11556205987109248,0.048611111111111105,0
4.449999999999992,0.09719645976064302,0.05555555555555555,0
4.499999999999992,0.1036116543069272,0.09722222222222221,0
4.549999999999992,0.10814558844050977,0.14583333333333334,0
4.599999999999992,0.121663197617704,0.048611111111111105,0
4.6499999999999915,0.09610732511268959,0.041666666666666664,0
4.699999999999991,0.08036229325232407,0.09722222222222221,0
4.749999999999991,0.08436407759990977,0.041666666666666664,0
4.799999999999991,0.0435716385458107,0.048611111111111105,0
4.849999999999991,0.03274811554937182,0.048611111111111105,0
4.899999999999991,0.0571603925033575,0.09722222222222221,0
