timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,2.22384504412061e-16,0.0,1
0.35,2.22384504412061e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.02204916433301523,0.07638888888888888,0
0.5499999999999999,0.042245048989063366,0.8402777777777777,0
0.6,0.05849488955143464,0.861111111111111,0
0.65,0.05402376314804786,0.4791666666666667,0
0.7000000000000001,0.08269513261478773,0.25,0
0.7500000000000001,0.12411007621877994,0.23611111111111105,0
0.8000000000000002,0.1430526627923279,0.576388888888889,0
0.8500000000000002,0.1651899201602435,0.40277777777777773,0
0.9000000000000002,0.18995576571460443,0.18055555555555555,0
0.9500000000000003,0.1457695574443832,0.3194444444444445,0
1.0000000000000002,0.16033364119262383,0.24305555555555555,0
1.0500000000000003,0.1774337156281324,0.34027777777777785,0
1.1000000000000003,0.1957308725240867,0.2569444444444444,0
1.1500000000000004,0.1965082503777776,0.32638888888888884,0
1.2000000000000004,0.1969774401203851,0.28472222222222227,0
1.2500000000000004,0.2018222405422618,0.1875,0
1.3000000000000005,0.1642053281545918,0.1666666666666667,0
1.3500000000000005,0.1695248768945919,0.24305555555555555,0
1.4000000000000006,0.17084039115377542,0.3055555555555556,0
1.4500000000000006,0.1836427827179221,0.17361111111111113,0
1.5000000000000007,0.1685419913093598,0.2569444444444444,0
1.5500000000000007,0.15760747805135297,0.11111111111111109,0
1.6000000000000008,0.14232986546608958,0.2638888888888889,0
1.6500000000000008,0.15189123267068458,0.10416666666666664,0
1.7000000000000008,0.1381322001224692,0.20833333333333337,0
1.7500000000000009,0.13987100127832858,0.16666666666666666,0
1.800000000000001,0.15905386602003255,0.24305555555555558,0
1.850000000000001,0.168358822740667,0.22916666666666666,0
1.900000000000001,0.1973491660641528,0.16666666666666666,0
1.950000000000001,0.18300229461961123,0.23611111111111113,0
2.000000000000001,0.2270943722897302,0.34722222222222215,0
2.0500000000000007,0.2262439236183256,0.12499999999999996,0
2.1000000000000005,0.21744118194867615,0.12499999999999996,0
2.1500000000000004,0.20897058816268443,0.12499999999999996,0
2.2,0.18269117137433416,0.12499999999999996,0
2.25,0.16401942102688355,0.12499999999999996,1
2.3,0.1506190092116489,0.12499999999999996,1
2.3499999999999996,0.14530881078064692,0.12499999999999996,1
2.3999999999999995,0.13931485544983846,0.12499999999999996,1
2.4499999999999993,0.13089964803946422,0.12499999999999996,1
2.499999999999999,0.11843865349777208,0.15972222222222218,0
2.549999999999999,0.12289343082725812,0.2569444444444445,0
2.5999999999999988,0.1317570833540989,0.5486111111111112,0
2.6499999999999986,0.15559578905888632,0.5,0
2.6999999999999984,0.15985924191212045,0.3055555555555555,0
2.7499999999999982,0.15206158707097947,0.15972222222222224,0
2.799999999999998,0.16020004109810126,0.12499999999999996,0
2.849999999999998,0.1491542259008849,0.25000000000000006,0
2.8999999999999977,0.16605636829167983,0.17361111111111113,0
2.9499999999999975,0.18655911849104237,0.18055555555555555,0
2.9999999999999973,0.18999641688971583,0.22916666666666666,0
3.049999999999997,0.14076388401446185,0.24999999999999997,0
3.099999999999997,0.15825212735094882,0.34722222222222227,0
3.149999999999997,0.17559094163320296,0.2430555555555555,0
3.1999999999999966,0.20022475431907275,0.14583333333333334,0
3.2499999999999964,0.18089082053317698,0.20833333333333334,0
3.2999999999999963,0.16087651661862412,0.21527777777777776,0
3.349999999999996,0.15294900608804188,0.19444444444444445,0
3.399999999999996,0.1527826556276922,0.24999999999999997,0
3.4499999999999957,0.14632330444019603,0.20138888888888892,0
3.4999999999999956,0.13914743188182907,0.2847222222222222,0
3.5499999999999954,0.14368124682036248,0.2708333333333333,0
3.599999999999995,0.14705502179416866,0.18750000000000003,0
3.649999999999995,0.1491836998178573,0.21527777777777776,0
3.699999999999995,0.1553441282705066,0.2708333333333333,0
3.7499999999999947,0.15474416777036676,0.2708333333333333,0
3.7999999999999945,0.15740273875893787,0.2777777777777778,0
3.8499999999999943,0.15992037464638806,0.22222222222222218,0
3.899999999999994,0.1685631502319044,0.20138888888888892,0
3.949999999999994,0.18601742145049735,0.21527777777777776,0
3.999999999999994,0.16161112400122812,0.2638888888888889,0
4.049999999999994,0.11949784895437023,0.3888888888888889,0
4.099999999999993,0.1153884929040017,0.3888888888888889,0
4.149999999999993,0.13443739792130738,0.3888888888888889,0
4.199999999999993,0.15044715748889476,0.3888888888888889,0
4.249999999999993,0.17326943543183418,0.3888888888888889,1
4.299999999999993,0.17994734346357333,0.3888888888888889,1
4.3499999999999925,0.1850643031471815,0.3888888888888889,1
4.399999999999992,0.18884940456406873,0.3888888888888889,1
4.449999999999992,0.19402337283451537,0.3888888888888889,1
4.499999999999992,0.1983065777210237,0.3888888888888889,0
4.549999999999992,0.20166160434551728,0.3819444444444444,0
4.599999999999992,0.21292658126877193,0.3541666666666667,0
4.6499999999999915,0.21317476967329455,0.3333333333333333,0
4.699999999999991,0.22089284146576854,0.24305555555555558,0
4.749999999999991,0.22340009893154011,0.23611111111111113,0
4.799999999999991,0.20993061149589823,0.2916666666666667,0
4.849999999999991,0.18268156589143777,0.2638888888888889,0
