timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01838152239256168,0.0,1
0.25,0.014024740824551856,0.0,1
0.3,0.05595877876433639,0.0,1
0.35,0.05390291593912827,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.018371889882269836,0.9587673611111107,0
0.6,0.02129200279158546,0.9600694444444441,0
0.65,0.021369836184019147,0.9600694444444441,0
0.7000000000000001,0.02051559320479131,0.04253472222222224,0
0.7500000000000001,0.008593148289208307,0.02517361111111111,0
0.8000000000000002,0.05195830963974619,0.06163194444444445,0
0.8500000000000002,0.07616337541545076,0.08333333333333338,0
0.9000000000000002,0.08246042485347622,0.14149305555555547,0
0.9500000000000003,0.15070835427957285,0.04166666666666669,0
1.0000000000000002,0.1282904986205667,0.1254340277777778,0
1.0500000000000003,0.1324744785422957,0.12369791666666667,0
1.1000000000000003,0.11741612171592174,0.06857638888888888,0
1.1500000000000004,0.1125923699702738,0.10416666666666667,0
1.2000000000000004,0.12325997162223781,0.06727430555555557,0
1.2500000000000004,0.110427146053739,0.033420138888888874,0
1.3000000000000005,0.08712880789049011,0.06684027777777778,0
1.3500000000000005,0.09515744560983244,0.033420138888888874,0
1.4000000000000006,0.07013347322668842,0.06553819444444443,0
1.4500000000000006,0.056291041802833654,0.0998263888888889,0
1.5000000000000007,0.07739517595061743,0.06857638888888888,0
1.5500000000000007,0.09500106312966333,0.06727430555555555,0
1.6000000000000008,0.09113726827245731,0.08637152777777783,0
1.6500000000000008,0.12610892617030262,0.031249999999999976,0
1.7000000000000008,0.09927693560151499,0.04730902777777779,0
1.7500000000000009,0.10092173268258295,0.06727430555555557,0
1.800000000000001,0.0885425091119571,0.08506944444444449,0
1.850000000000001,0.09500999398869918,0.10460069444444446,0
1.900000000000001,0.12014917320336305,0.06814236111111112,0
1.950000000000001,0.10004360680026879,0.08333333333333337,0
2.000000000000001,0.1202573009897876,0.06857638888888888,0
2.0500000000000007,0.09993706811463962,0.08593750000000004,0
2.1000000000000005,0.10397145256372069,0.11848958333333333,0
2.1500000000000004,0.09364242153498559,0.032552083333333315,0
2.2,0.09457326811005119,0.03168402777777776,0
2.25,0.0857370205458005,0.03168402777777776,0
2.3,0.054976609724490276,0.04991319444444445,0
2.3499999999999996,0.07560988550048792,0.08420138888888894,0
2.3999999999999995,0.11685211302492879,0.06640625,0
2.4499999999999993,0.13354778859833633,0.015625,0
2.499999999999999,0.1383390736446104,0.03081597222222221,0
2.549999999999999,0.11532539640687971,0.06814236111111112,0
2.5999999999999988,0.08939101481908505,0.049479166666666664,0
2.6499999999999986,0.04644779755817319,0.08159722222222227,0
2.6999999999999984,0.12925516409388157,0.04991319444444445,0
2.7499999999999982,0.08272634323574486,0.03081597222222221,0
2.799999999999998,0.01999661014715122,0.06510416666666667,0
2.849999999999998,0.010705611941211873,0.0642361111111111,0
2.8999999999999977,0.04204795180476212,0.03168402777777776,0
