timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03860242884679597,0.0,1
0.25,0.037945295645032004,0.0,0
0.3,0.0403330256168869,0.0,1
0.35,0.04047455695920773,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0302734375,0
0.49999999999999994,0.009506148055079381,0.330078125,0
0.5499999999999999,0.007029059588369837,0.3251953125,0
0.6,0.13870545952035626,0.3603515625,0
0.65,0.1691078974671632,0.3583984375,0
0.7000000000000001,0.22879627062353994,0.3759765625,0
0.7500000000000001,0.2770572954454944,0.349609375,0
0.8000000000000002,0.2914056535774602,0.458984375,0
0.8500000000000002,0.28482406536284666,0.32421875,0
0.9000000000000002,0.2721376793302914,0.4072265625,0
0.9500000000000003,0.27906591811192066,0.3203125,0
1.0000000000000002,0.293558943262004,0.2568359375,0
1.0500000000000003,0.2711284431684988,0.2890625,0
1.1000000000000003,0.24081341113767188,0.3388671875,0
1.1500000000000004,0.23162613758384662,0.3720703125,0
1.2000000000000004,0.24772480364112523,0.345703125,0
1.2500000000000004,0.2722910742676441,0.439453125,0
1.3000000000000005,0.276219218128005,0.4951171875,0
1.3500000000000005,0.3155116875091989,0.33203125,0
1.4000000000000006,0.2882723893269144,0.4794921875,0
1.4500000000000006,0.3136667695877122,0.4228515625,0
1.5000000000000007,0.3171601781788621,0.3525390625,0
1.5500000000000007,0.31747744983849235,0.28515625,0
1.6000000000000008,0.3079445057658073,0.396484375,0
1.6500000000000008,0.2689589145682192,0.408203125,0
1.7000000000000008,0.27873846790237433,0.3388671875,0
1.7500000000000009,0.264130543645601,0.37890625,0
1.800000000000001,0.2658434065160703,0.3515625,0
1.850000000000001,0.24521521305536548,0.330078125,0
1.900000000000001,0.2616093680781753,0.2666015625,0
1.950000000000001,0.2853698379444388,0.4501953125,0
2.000000000000001,0.2771043149018057,0.408203125,0
2.0500000000000007,0.25055769881677326,0.2841796875,0
2.1000000000000005,0.26176195145983744,0.3095703125,0
2.1500000000000004,0.2810588235175059,0.3095703125,0
2.2,0.26959468329194686,0.2705078125,0
