timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.007946497440315125,0.0,1
0.25,0.008797093873066717,0.0,1
0.3,7.931945109241493e-16,0.0,1
0.35,0.04119990497364752,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.015990555582256476,0.8975694444444442,0
0.6,0.02875980980052761,0.9626736111111107,0
0.65,0.020559485601252085,0.9613715277777773,0
0.7000000000000001,0.01940117924159632,0.2387152777777779,0
0.7500000000000001,0.015076865370549171,0.1870659722222222,0
0.8000000000000002,0.12816167052210278,0.2660590277777779,0
0.8500000000000002,0.17591791092389894,0.21180555555555558,0
0.9000000000000002,0.1822698641360821,0.10763888888888891,0
0.9500000000000003,0.1334852203206534,0.10677083333333336,0
1.0000000000000002,0.16836968271389552,0.2248263888888888,0
1.0500000000000003,0.16005956851135278,0.19357638888888887,0
1.1000000000000003,0.16806130538470615,0.24479166666666666,0
1.1500000000000004,0.1620885029164495,0.21180555555555558,0
1.2000000000000004,0.1814345299970789,0.13020833333333334,0
1.2500000000000004,0.16517375852458338,0.14713541666666666,0
1.3000000000000005,0.18048323723755236,0.14843749999999992,0
1.3500000000000005,0.21524559792676556,0.20616319444444445,0
1.4000000000000006,0.229863012574946,0.2612847222222221,0
1.4500000000000006,0.22660377088529451,0.13454861111111113,0
1.5000000000000007,0.21270637785195737,0.16666666666666674,0
1.5500000000000007,0.21736414665667117,0.1953125,0
1.6000000000000008,0.22569142526411162,0.10373263888888888,0
1.6500000000000008,0.23910026257273886,0.21354166666666663,0
1.7000000000000008,0.230626176336326,0.1697048611111112,0
1.7500000000000009,0.19730699819121822,0.14843749999999994,0
1.800000000000001,0.1942648937357507,0.18619791666666666,0
1.850000000000001,0.21455855906979848,0.13020833333333334,0
1.900000000000001,0.19935800863960254,0.13368055555555558,0
1.950000000000001,0.18359498652235298,0.1137152777777778,0
2.000000000000001,0.16418845321267603,0.15668402777777765,0
2.0500000000000007,0.17003833655468387,0.15364583333333323,0
2.1000000000000005,0.13616109790915257,0.20529513888888892,0
2.1500000000000004,0.14057487114842673,0.20572916666666666,0
2.2,0.17115853180866453,0.20529513888888887,0
2.25,0.1979957235911511,0.15407986111111102,0
2.3,0.18377957340407988,0.13368055555555552,0
2.3499999999999996,0.18713199776612977,0.12152777777777779,0
2.3999999999999995,0.14104608119383324,0.14409722222222213,0
2.4499999999999993,0.12483142629010506,0.1675347222222223,0
2.499999999999999,0.12811532280377966,0.13368055555555555,0
2.549999999999999,0.13783593508669995,0.14626736111111105,0
2.5999999999999988,0.13140620057605362,0.15277777777777768,0
2.6499999999999986,0.18925730399418864,0.13715277777777776,0
2.6999999999999984,0.16421317151522857,0.20225694444444445,0
2.7499999999999982,0.2177977116558339,0.17925347222222224,0
2.799999999999998,0.23393790899524333,0.17187500000000003,0
2.849999999999998,0.26681622242601905,0.1401909722222222,0
2.8999999999999977,0.24370939864340163,0.15842013888888892,0
