timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.003999914488797593,0.0,0
0.25,0.05752394611576198,0.9179687499999997,1
0.3,0.06111880562843878,0.9791666666666662,0
0.35,0.046006179295598984,0.9791666666666662,0
0.39999999999999997,0.03318658380408826,0.9791666666666662,0
0.44999999999999996,0.06306535328727135,0.9791666666666662,0
0.49999999999999994,0.08494582330149274,0.9791666666666662,1
0.5499999999999999,0.10582598579385095,0.9791666666666662,0
0.6,0.12550692650584558,0.9791666666666662,0
0.65,0.14384658325912106,0.9791666666666662,0
0.7000000000000001,0.16100773243868766,0.9791666666666662,0
0.7500000000000001,0.17194443799906034,0.9791666666666662,0
0.8000000000000002,0.1926525049064288,0.9791666666666662,0
0.8500000000000002,0.20754404184186662,0.9791666666666662,1
0.9000000000000002,0.2218449017143519,0.9791666666666662,1
0.9500000000000003,0.2301748294477494,0.9791666666666662,0
1.0000000000000002,0.26069681080926765,0.9166666666666664,0
1.0500000000000003,0.2606968108092677,0.9166666666666664,0
1.1000000000000003,0.2606968108092677,0.9166666666666664,0
1.1500000000000004,0.2606968108092677,0.9166666666666664,0
1.2000000000000004,0.2606968108092677,0.9166666666666664,1
1.2500000000000004,0.2606968108092676,0.9166666666666664,1
1.3000000000000005,0.2606968108092677,0.9166666666666664,1
1.3500000000000005,0.2606968108092676,0.9166666666666664,0
1.4000000000000006,0.2606968108092677,0.9166666666666664,0
1.4500000000000006,0.2606968108092677,0.9166666666666664,0
1.5000000000000007,0.2606968108092676,0.9166666666666664,0
1.5500000000000007,0.2606968108092676,0.9166666666666664,1
1.6000000000000008,0.2606968108092677,0.9166666666666664,1
1.6500000000000008,0.2606968108092677,0.9166666666666664,1
1.7000000000000008,0.26069681080926765,0.9166666666666664,0
1.7500000000000009,0.26069681080926765,0.9166666666666664,0
1.800000000000001,0.26069681080926765,0.24045138888888892,0
1.850000000000001,0.30273647657767483,0.20876736111111113,0
1.900000000000001,0.3088567240865626,0.13932291666666669,0
1.950000000000001,0.27946479956380693,0.1388888888888889,0
2.000000000000001,0.3126000560741051,0.15277777777777782,0
2.0500000000000007,0.30402446669600086,0.16710069444444442,0
2.1000000000000005,0.28818442523646376,0.13585069444444445,0
2.1500000000000004,0.2747432715667153,0.13498263888888887,0
2.2,0.2599403013916025,0.11762152777777779,0
2.25,0.25679283642676426,0.11631944444444446,0
2.3,0.24117345004060262,0.1171875,0
2.3499999999999996,0.24294162121844454,0.20833333333333334,0
2.3999999999999995,0.25049252837022984,0.17404513888888892,0
2.4499999999999993,0.23473973732747222,0.18359374999999997,0
2.499999999999999,0.2644157846170518,0.14973958333333334,0
2.549999999999999,0.25444407307835815,0.15234375000000003,0
2.5999999999999988,0.2562803340030142,0.13498263888888892,0
2.6499999999999986,0.25976054244211716,0.18142361111111113,0
2.6999999999999984,0.2597462663540245,0.11501736111111112,0
2.7499999999999982,0.20034050468737857,0.08116319444444445,0
2.799999999999998,0.18776174582424357,0.20572916666666666,0
2.849999999999998,0.18225196418879575,0.13845486111111108,0
