timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.01500563346802342,0.0,0
0.35,5.461951884809945e-17,0.109375,0
0.39999999999999997,8.067332815321284e-17,0.0,0
0.44999999999999996,5.121598622706839e-17,0.0,0
0.49999999999999994,6.572174909435102e-17,0.0,0
0.5499999999999999,5.461951884809945e-17,0.0,0
0.6,5.461951884809945e-17,0.0,0
0.65,5.461951884809945e-17,0.109375,0
0.7000000000000001,0.037671051219191794,0.0,0
0.7500000000000001,0.07523276709777545,0.0,0
0.8000000000000002,0.017736909632276,0.015625,0
0.8500000000000002,0.003360052157417535,0.0,0
0.9000000000000002,7.297463052799233e-17,0.0,0
0.9500000000000003,5.461951884809945e-17,0.0,0
1.0000000000000002,8.792620958685415e-17,0.125,0
1.0500000000000003,0.03907094366573269,0.015625,0
1.1000000000000003,0.06787456754475425,0.21875,0
1.1500000000000004,0.10187358273250198,0.0,0
1.2000000000000004,0.056936037214374687,0.0,0
1.2500000000000004,0.07470686056480384,0.109375,0
1.3000000000000005,0.09549937121738442,0.0,0
1.3500000000000005,0.05734311688599089,0.015625,0
1.4000000000000006,0.04276926214932254,0.03125,0
1.4500000000000006,0.02523042632104008,0.03125,0
1.5000000000000007,0.02050913685400797,0.125,0
1.5500000000000007,0.011130580323785041,0.0,0
1.6000000000000008,0.004386976693968495,0.0,0
1.6500000000000008,8.067332815321284e-17,0.0,0
1.7000000000000008,1.502444260601741e-16,0.09375,0
1.7500000000000009,0.03392388683169243,0.21875,0
1.800000000000001,0.0554820549279377,0.0,0
1.850000000000001,0.042307958590954174,0.0,0
1.900000000000001,0.0327425932704485,0.0,0
1.950000000000001,0.02191732424297774,0.0,0
2.000000000000001,0.12226481362779647,0.234375,0
2.0500000000000007,0.134804629565578,0.046875,0
2.1000000000000005,0.11884806290276166,0.140625,0
2.1500000000000004,0.09900581180968415,0.03125,0
2.2,0.0893081269269937,0.03125,0
2.25,0.07959764901470304,0.03125,0
2.3,0.0706494904053223,0.234375,0
2.3499999999999996,0.07108542369250015,0.03125,0
2.3999999999999995,0.052584010655266036,0.03125,0
2.4499999999999993,0.040729443533766216,0.03125,0
2.499999999999999,0.018829953101817776,0.21875,0
2.549999999999999,0.05804190233454805,0.03125,0
2.5999999999999988,0.03713043319119526,0.125,0
2.6499999999999986,0.06460403532003553,0.03125,0
2.6999999999999984,0.03209190943375522,0.109375,0
2.7499999999999982,0.006542077597750214,0.140625,0
2.799999999999998,0.012498608058658347,0.03125,0
2.849999999999998,0.028116081056685012,0.03125,0
2.8999999999999977,0.001355826396937585,0.03125,0
2.9499999999999975,9.65517157263432e-17,0.125,0
2.9999999999999973,0.05134156475816201,0.03125,0
3.049999999999997,0.027009111775326014,0.03125,0
3.099999999999997,0.009810815487348542,0.03125,0
3.149999999999997,0.06141115432969131,0.03125,0
3.1999999999999966,0.0988221057392576,0.03125,0
3.2499999999999964,0.06306891314457065,0.140625,0
3.2999999999999963,0.06748310436010511,0.03125,0
