timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.04079226225256596,0.4227430555555554,0
0.25,0.04979295690711111,0.4201388888888889,0
0.3,0.20895642536325046,0.33897569444444464,0
0.35,0.21753474789270075,0.32899305555555564,0
0.39999999999999997,0.25051085287376096,0.4188368055555556,0
0.44999999999999996,0.27116554236785584,0.3298611111111113,0
0.49999999999999994,0.24632461398926173,0.3546006944444444,0
0.5499999999999999,0.24662612052724103,0.2951388888888888,0
0.6,0.255534755722667,0.34722222222222215,0
0.65,0.270749174825681,0.33246527777777796,0
0.7000000000000001,0.2713947262874053,0.4327256944444444,0
0.7500000000000001,0.29739681779012855,0.43750000000000006,0
0.8000000000000002,0.29189431403642635,0.2582465277777778,0
0.8500000000000002,0.3035680243873092,0.25911458333333326,0
0.9000000000000002,0.26933821717609346,0.3194444444444446,0
0.9500000000000003,0.2501158096300153,0.2630208333333333,0
1.0000000000000002,0.24087923138119746,0.3598090277777779,0
1.0500000000000003,0.2627481045242632,0.4166666666666667,0
1.1000000000000003,0.29801901273341064,0.3307291666666669,0
1.1500000000000004,0.29097056991156717,0.392361111111111,0
1.2000000000000004,0.27217191932823626,0.2790798611111112,0
1.2500000000000004,0.3011160928308213,0.3936631944444444,0
1.3000000000000005,0.29484026999491103,0.4422743055555555,0
1.3500000000000005,0.28417301095799496,0.38237847222222227,0
1.4000000000000006,0.27527769779006844,0.3346354166666669,0
1.4500000000000006,0.31975154590611427,0.4227430555555556,0
1.5000000000000007,0.332122013621785,0.38888888888888884,0
1.5500000000000007,0.31494383056351316,0.3728298611111111,0
1.6000000000000008,0.2805526539276609,0.3567708333333331,0
1.6500000000000008,0.28793511416395545,0.31380208333333337,0
1.7000000000000008,0.3032272025938417,0.3463541666666669,0
1.7500000000000009,0.30643449901081543,0.30381944444444425,0
1.800000000000001,0.3367326976911586,0.35937499999999994,0
1.850000000000001,0.3309319715965585,0.37673611111111116,0
1.900000000000001,0.3145439557749257,0.5125868055555552,0
1.950000000000001,0.3142354524289354,0.31380208333333354,0
2.000000000000001,0.29391740676583356,0.3897569444444444,0
2.0500000000000007,0.29294362631947507,0.3532986111111111,0
2.1000000000000005,0.28022855650749656,0.3363715277777779,0
2.1500000000000004,0.2957220051578564,0.31250000000000006,0
2.2,0.2614965717567625,0.21397569444444445,0
2.25,0.2777395185208647,0.2790798611111112,0
2.3,0.2771612866386051,0.2929687499999999,0
2.3499999999999996,0.2565434629754771,0.3012152777777779,0
2.3999999999999995,0.23725130814802106,0.35590277777777785,0
2.4499999999999993,0.24301650466115804,0.2382812500000001,0
2.499999999999999,0.2676746854064993,0.35980902777777785,0
2.549999999999999,0.2265937396448782,0.2105034722222223,0
2.5999999999999988,0.2505012252368004,0.29600694444444436,0
2.6499999999999986,0.2769792234838449,0.2782118055555557,0
2.6999999999999984,0.2797466011835835,0.3138020833333333,0
2.7499999999999982,0.2688585682013185,0.32291666666666663,0
2.799999999999998,0.2867300712931614,0.283420138888889,0
2.849999999999998,0.3275037821668738,0.19574652777777776,0
