timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.31249999999999994,0
0.25,0.10181781514912602,0.12500000000000003,0
0.3,0.140807279003142,0.4427083333333333,0
0.35,0.12857178133240185,0.27604166666666674,0
0.39999999999999997,0.19200445237202102,0.32812499999999994,0
0.44999999999999996,0.21956273676659863,0.375,0
0.49999999999999994,0.2386018471050797,0.20833333333333334,0
0.5499999999999999,0.20877590329722895,0.2673611111111111,0
0.6,0.21313126209854472,0.2864583333333334,0
0.65,0.23945815795219616,0.2638888888888889,0
0.7000000000000001,0.26429685282425397,0.40972222222222215,0
0.7500000000000001,0.2709611967485157,0.3229166666666666,0
0.8000000000000002,0.2578971812044802,0.2586805555555556,0
0.8500000000000002,0.2326514395100954,0.3072916666666666,0
0.9000000000000002,0.24013335610751205,0.27777777777777785,0
0.9500000000000003,0.23859573568855308,0.2916666666666668,0
1.0000000000000002,0.1911560879512909,0.3802083333333333,0
1.0500000000000003,0.19438945003085853,0.3993055555555555,0
1.1000000000000003,0.23320499386962787,0.34374999999999994,0
1.1500000000000004,0.23082300379682127,0.2638888888888889,0
1.2000000000000004,0.24434892444919348,0.2638888888888889,0
1.2500000000000004,0.22887139643621998,0.3402777777777777,0
1.3000000000000005,0.21096461655117743,0.38715277777777773,0
1.3500000000000005,0.2344258324676431,0.29340277777777785,0
1.4000000000000006,0.2208068208283625,0.30555555555555564,0
1.4500000000000006,0.22525218005747816,0.32812499999999994,0
1.5000000000000007,0.2080793888985631,0.20138888888888887,0
1.5500000000000007,0.22204602293103448,0.29340277777777785,0
1.6000000000000008,0.2094072453489188,0.359375,0
1.6500000000000008,0.2281650066800308,0.2725694444444445,0
1.7000000000000008,0.21904786423108477,0.36111111111111116,0
1.7500000000000009,0.20160072079444497,0.4305555555555556,0
1.800000000000001,0.20895226519828902,0.20833333333333334,0
1.850000000000001,0.205327477781729,0.4392361111111111,0
