timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04772802572280487,0.0,1
0.3,0.06130865977069536,0.0,1
0.35,0.042342874826628754,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.013874385041141796,0.015380859375,0
0.7500000000000001,0.022906306226193527,0.876708984375,0
0.8000000000000002,0.04602315075827108,0.984375,0
0.8500000000000002,0.0934544012335981,0.984375,0
0.9000000000000002,0.07549387616424472,0.973876953125,0
0.9500000000000003,0.0645673934340454,0.972412109375,0
1.0000000000000002,0.09217194292965983,0.92529296875,0
1.0500000000000003,0.08319682756173144,0.31396484375,0
1.1000000000000003,0.07003197852246479,0.23193359375,0
1.1500000000000004,0.11611289309783288,0.19921875,0
1.2000000000000004,0.13363855616364242,0.221923828125,0
1.2500000000000004,0.18494265621168884,0.259521484375,0
1.3000000000000005,0.20340509332346052,0.242431640625,0
1.3500000000000005,0.22737531015267395,0.265869140625,0
1.4000000000000006,0.22974581547352518,0.223388671875,0
1.4500000000000006,0.2553760522372296,0.16943359375,0
1.5000000000000007,0.2335121448370817,0.251953125,0
1.5500000000000007,0.2730189138721679,0.2099609375,0
1.6000000000000008,0.23516721798770027,0.2392578125,0
1.6500000000000008,0.2386015241068525,0.2265625,0
1.7000000000000008,0.2243976648833741,0.288330078125,0
1.7500000000000009,0.22012694468988353,0.277587890625,0
1.800000000000001,0.22658308381121703,0.30859375,0
1.850000000000001,0.2132192247855396,0.271484375,0
1.900000000000001,0.20701368289947597,0.279052734375,0
1.950000000000001,0.2042538834648655,0.275146484375,0
2.000000000000001,0.21227100576216323,0.157470703125,0
2.0500000000000007,0.21046453905586152,0.231689453125,0
2.1000000000000005,0.21512645905507358,0.2333984375,0
2.1500000000000004,0.19464024930052662,0.233154296875,0
2.2,0.20953968972208764,0.206787109375,0
2.25,0.1969507041038731,0.239501953125,0
2.3,0.21864098575974902,0.259765625,0
2.3499999999999996,0.22725455119128604,0.26025390625,0
2.3999999999999995,0.18165802175264387,0.277099609375,0
2.4499999999999993,0.24312960098549632,0.272705078125,0
2.499999999999999,0.27679592695229766,0.171875,0
2.549999999999999,0.2607942436575838,0.204345703125,0
2.5999999999999988,0.24794258480473283,0.187255859375,0
2.6499999999999986,0.23011419933375513,0.208251953125,0
2.6999999999999984,0.21022433309017377,0.2021484375,0
2.7499999999999982,0.22438657382777008,0.218505859375,0
2.799999999999998,0.23064733600615986,0.253173828125,0
2.849999999999998,0.2669227489343076,0.195068359375,0
2.8999999999999977,0.2551052191467429,0.193603515625,0
2.9499999999999975,0.23126974834383732,0.197021484375,0
2.9999999999999973,0.21092293891873512,0.208740234375,0
3.049999999999997,0.22895780854823947,0.344482421875,0
3.099999999999997,0.2164874721589834,0.296630859375,0
3.149999999999997,0.24200472043879015,0.2890625,0
3.1999999999999966,0.2627120046197643,0.232666015625,0
3.2499999999999964,0.23457303688551495,0.22607421875,0
3.2999999999999963,0.19958246087474812,0.2109375,0
3.349999999999996,0.18985117661505438,0.178466796875,0
3.399999999999996,0.1982968363005351,0.218994140625,0
3.4499999999999957,0.20124175993830057,0.1552734375,0
3.4999999999999956,0.17467987944104063,0.1748046875,0
3.5499999999999954,0.16190659745617791,0.23974609375,0
3.599999999999995,0.18584002983838277,0.225830078125,0
3.649999999999995,0.18063760724993858,0.210205078125,0
3.699999999999995,0.1847406438435213,0.216796875,0
3.7499999999999947,0.20370156935556324,0.199951171875,0
3.7999999999999945,0.19471667923542468,0.186279296875,0
3.8499999999999943,0.20191163273150478,0.267578125,0
3.899999999999994,0.18420501998295066,0.181396484375,0
3.949999999999994,0.18388551066995198,0.188232421875,0
3.999999999999994,0.18470463252516037,0.257568359375,0
4.049999999999994,0.20045477112846966,0.1484375,0
4.099999999999993,0.1833800343711819,0.22509765625,0
4.149999999999993,0.21911306537559885,0.19482421875,0
4.199999999999993,0.19787406079819678,0.2392578125,0
4.249999999999993,0.18600950726683127,0.211181640625,0
4.299999999999993,0.1906678181014807,0.243896484375,0
4.3499999999999925,0.17636230679262982,0.137451171875,0
4.399999999999992,0.18802824148780858,0.209228515625,0
4.449999999999992,0.1981591093625582,0.16357421875,0
4.499999999999992,0.2059963332163085,0.185302734375,0
4.549999999999992,0.19131770297795322,0.180419921875,0
4.599999999999992,0.184596792528366,0.22265625,0
4.6499999999999915,0.18508156004369572,0.174560546875,0
4.699999999999991,0.18385932702078586,0.184814453125,0
4.749999999999991,0.20379296748017686,0.15234375,0
4.799999999999991,0.21374669353662867,0.16796875,0
4.849999999999991,0.1818828510070168,0.214111328125,0
4.899999999999991,0.18150501843479463,0.2060546875,0
4.94999999999999,0.1902990860841611,0.237060546875,0
4.99999999999999,0.19588372096203732,0.18017578125,0
5.04999999999999,0.1895551213053734,0.206787109375,0
5.09999999999999,0.17608280488374553,0.1962890625,0
5.14999999999999,0.14196783884480696,0.197265625,0
5.1999999999999895,0.1979384594906629,0.28564453125,0
5.249999999999989,0.23716391377468493,0.2841796875,0
5.299999999999989,0.2376302355461471,0.27490234375,0
5.349999999999989,0.23295811090679522,0.1787109375,0
5.399999999999989,0.23293144574867536,0.23486328125,0
5.449999999999989,0.21267375023092505,0.14697265625,0
5.4999999999999885,0.19445680914713556,0.179931640625,0
5.549999999999988,0.17584100941980882,0.234130859375,0
5.599999999999988,0.13409624016712784,0.202392578125,0
5.649999999999988,0.1732975828031312,0.20703125,0
5.699999999999988,0.1659979656225683,0.207275390625,0
5.749999999999988,0.15446052535362909,0.204833984375,0
5.799999999999987,0.15665468204151994,0.17333984375,0
5.849999999999987,0.16042929279888563,0.22509765625,0
5.899999999999987,0.1756503054786439,0.193603515625,0
5.949999999999987,0.2215657236141734,0.148681640625,0
5.999999999999987,0.23023125579343492,0.20947265625,0
