timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0933837890625,0
0.25,0.12272493651831447,0.04034423828125,0
0.3,0.16244837219143765,0.07781982421875,0
0.35,0.10600196201487616,0.05438232421875,0
0.39999999999999997,0.14739339626696543,0.04656982421875,0
0.44999999999999996,0.11276393813011565,0.1087646484375,0
0.49999999999999994,0.10622059829857061,0.0316162109375,0
0.5499999999999999,0.05313104596618012,0.06158447265625,0
0.6,0.08630984790003168,0.03857421875,0
0.65,0.06187290193453873,0.05511474609375,0
0.7000000000000001,0.07493236631883474,0.0467529296875,0
0.7500000000000001,0.07339457192638052,0.04779052734375,0
0.8000000000000002,0.14330060453307847,0.0322265625,0
0.8500000000000002,0.07866442818648298,0.05450439453125,0
0.9000000000000002,0.104906257637624,0.0472412109375,0
0.9500000000000003,0.10460360639682914,0.08319091796875,0
1.0000000000000002,0.1149421216593045,0.1402587890625,0
1.0500000000000003,0.11027256812012554,0.06829833984375,0
1.1000000000000003,0.10500219273756138,0.03167724609375,0
1.1500000000000004,0.08065403047911861,0.0391845703125,0
1.2000000000000004,0.04138542621717496,0.0521240234375,0
1.2500000000000004,0.07519159355049554,0.074951171875,0
1.3000000000000005,0.09540889936876437,0.06182861328125,0
1.3500000000000005,0.0890651325717246,0.04644775390625,0
1.4000000000000006,0.05256296214533239,0.053466796875,0
1.4500000000000006,0.04538569644344985,0.08892822265625,0
1.5000000000000007,0.06037953989828177,0.032470703125,0
1.5500000000000007,0.046673226403044124,0.0823974609375,0
1.6000000000000008,0.11057358567939339,0.11090087890625,0
1.6500000000000008,0.09373332211069128,0.08880615234375,0
1.7000000000000008,0.10137213990449666,0.03204345703125,0
1.7500000000000009,0.048744391111029836,0.0673828125,0
1.800000000000001,0.040433577091007235,0.06158447265625,0
1.850000000000001,0.09216694477236326,0.0400390625,0
1.900000000000001,0.08927531259016996,0.10382080078125,0
1.950000000000001,0.15564664288968527,0.05999755859375,0
2.000000000000001,0.10160709989059831,0.1131591796875,0
2.0500000000000007,0.13541432484763674,0.07708740234375,0
2.1000000000000005,0.10960291028326251,0.05096435546875,0
2.1500000000000004,0.10114704305025163,0.0572509765625,0
2.2,0.08012744704812395,0.07745361328125,0
2.25,0.07570162398031133,0.064697265625,0
2.3,0.0906843075543369,0.044677734375,0
2.3499999999999996,0.09572949427325952,0.0849609375,0
2.3999999999999995,0.0755654528773551,0.04364013671875,0
2.4499999999999993,0.05158898718370263,0.06402587890625,0
2.499999999999999,0.05492272132047096,0.044189453125,0
2.549999999999999,0.0726450335298856,0.0855712890625,0
2.5999999999999988,0.10173786588361633,0.05047607421875,0
2.6499999999999986,0.05836946167639539,0.07763671875,0
2.6999999999999984,0.0668659927883298,0.037353515625,0
2.7499999999999982,0.09082706207920843,0.0858154296875,0
2.799999999999998,0.11008240260459186,0.070556640625,0
2.849999999999998,0.09874772062040164,0.07830810546875,0
2.8999999999999977,0.15663930162382905,0.07855224609375,0
2.9499999999999975,0.16105475362313532,0.0439453125,0
2.9999999999999973,0.0926754599765907,0.06396484375,0
3.049999999999997,0.07719244981667053,0.109375,0
3.099999999999997,0.0942483890769922,0.109375,0
3.149999999999997,0.08711412679730109,0.09033203125,0
3.1999999999999966,0.0813094769703399,0.07666015625,0
3.2499999999999964,0.0994626420709004,0.05096435546875,0
3.2999999999999963,0.07844262432686921,0.06964111328125,0
3.349999999999996,0.08855867129177628,0.07684326171875,0
3.399999999999996,0.1108861493848959,0.08221435546875,0
3.4499999999999957,0.08286213238259714,0.05694580078125,0
3.4999999999999956,0.1133782503030639,0.06927490234375,0
