timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04947690425004839,0.0,1
0.3,0.044575593546711284,0.0,1
0.35,0.06520477338502487,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.012871662090498857,0.015380859375,0
0.65,0.02902896764618383,0.968994140625,0
0.7000000000000001,0.049096799710724816,0.984375,0
0.7500000000000001,0.06326611782594885,0.971923828125,0
0.8000000000000002,0.058414011854669004,0.973388671875,0
0.8500000000000002,0.046691645372709395,0.2763671875,0
0.9000000000000002,0.1465818694323202,0.283447265625,0
0.9500000000000003,0.23027464486485727,0.291259765625,0
1.0000000000000002,0.26838494973712745,0.322265625,0
1.0500000000000003,0.29649096587447893,0.24609375,0
1.1000000000000003,0.34382022415784685,0.151123046875,0
1.1500000000000004,0.2982452965346915,0.29736328125,0
1.2000000000000004,0.2687916872792526,0.149169921875,0
1.2500000000000004,0.23623004118029964,0.2919921875,0
1.3000000000000005,0.228991969093316,0.254638671875,0
1.3500000000000005,0.25575511858323274,0.19091796875,0
1.4000000000000006,0.2664547447077173,0.340087890625,0
1.4500000000000006,0.3010513340617729,0.2783203125,0
1.5000000000000007,0.2609832190934785,0.244384765625,0
1.5500000000000007,0.2515968984423786,0.313232421875,0
1.6000000000000008,0.2444491402448587,0.258544921875,0
1.6500000000000008,0.25300902435859834,0.27734375,0
1.7000000000000008,0.23935532427244208,0.210205078125,0
1.7500000000000009,0.2096243121328535,0.21875,0
1.800000000000001,0.2249708866792218,0.318115234375,0
1.850000000000001,0.212931408022346,0.2333984375,0
1.900000000000001,0.20777775697458714,0.2333984375,0
1.950000000000001,0.22709240532528324,0.23486328125,0
2.000000000000001,0.23474862111080838,0.365966796875,0
2.0500000000000007,0.25743750460421555,0.352783203125,0
2.1000000000000005,0.2806671358182591,0.259033203125,0
2.1500000000000004,0.29331937914362555,0.314208984375,0
2.2,0.2834799160637417,0.229248046875,0
2.25,0.25846463632070094,0.249755859375,0
2.3,0.25923221485166126,0.286376953125,0
2.3499999999999996,0.26511130438598707,0.276123046875,0
2.3999999999999995,0.2833241875523931,0.284423828125,0
2.4499999999999993,0.27941176173741006,0.23486328125,0
2.499999999999999,0.2922271865562618,0.3056640625,0
2.549999999999999,0.2881999320693229,0.26904296875,0
2.5999999999999988,0.27874917616311545,0.33740234375,0
2.6499999999999986,0.33951414075851927,0.311279296875,0
2.6999999999999984,0.35844154561188385,0.258056640625,0
2.7499999999999982,0.3342639818878507,0.231689453125,0
2.799999999999998,0.2793852973689068,0.278076171875,0
2.849999999999998,0.26195559059743073,0.2236328125,0
2.8999999999999977,0.2717504254961596,0.204833984375,0
2.9499999999999975,0.27446486928454134,0.25390625,0
2.9999999999999973,0.2466462486620002,0.259033203125,0
3.049999999999997,0.274767925732735,0.248046875,0
3.099999999999997,0.28324480599176594,0.20751953125,0
3.149999999999997,0.2585231073644049,0.237060546875,0
3.1999999999999966,0.27314054364236234,0.257568359375,0
3.2499999999999964,0.26252917658457137,0.3154296875,0
3.2999999999999963,0.25099107286786415,0.220703125,0
3.349999999999996,0.2529163368609447,0.24267578125,0
3.399999999999996,0.2860754708239731,0.28466796875,0
3.4499999999999957,0.2957947368733521,0.25048828125,0
3.4999999999999956,0.26171233992598075,0.194091796875,0
3.5499999999999954,0.2701001357700692,0.2314453125,0
3.599999999999995,0.26272800144576025,0.27099609375,0
3.649999999999995,0.24592205049148314,0.283203125,0
3.699999999999995,0.24709446850080094,0.201416015625,0
3.7499999999999947,0.2832288532939046,0.205322265625,0
3.7999999999999945,0.27846420909937514,0.226318359375,0
3.8499999999999943,0.23438129682179687,0.18017578125,0
3.899999999999994,0.2434111283963343,0.28369140625,0
3.949999999999994,0.24036130842858783,0.36083984375,0
3.999999999999994,0.2046327618592934,0.19384765625,0
4.049999999999994,0.2028919931810653,0.342041015625,0
4.099999999999993,0.21966681952063752,0.28564453125,0
4.149999999999993,0.25358355270743344,0.19921875,0
4.199999999999993,0.26212981971275473,0.3271484375,0
4.249999999999993,0.29490800840326387,0.256103515625,0
4.299999999999993,0.3018271726544281,0.22216796875,0
4.3499999999999925,0.2724875294877092,0.24609375,0
4.399999999999992,0.27211719441327503,0.178466796875,0
4.449999999999992,0.2629835799059182,0.161865234375,0
4.499999999999992,0.2410101594515813,0.26416015625,0
4.549999999999992,0.25158155973855373,0.230712890625,0
4.599999999999992,0.2833685516775251,0.279541015625,0
4.6499999999999915,0.30234368566797376,0.25439453125,0
4.699999999999991,0.27013334640680187,0.238525390625,0
4.749999999999991,0.2359300403350866,0.221923828125,0
4.799999999999991,0.20948053029418856,0.224609375,0
4.849999999999991,0.2013597047769363,0.302490234375,0
4.899999999999991,0.20031081725762756,0.283203125,0
4.94999999999999,0.26028522280667343,0.192138671875,0
4.99999999999999,0.24220998026925508,0.243408203125,0
5.04999999999999,0.26657715848991176,0.2685546875,0
5.09999999999999,0.26772609111060747,0.196533203125,0
5.14999999999999,0.25865868987116464,0.236328125,0
5.1999999999999895,0.28705761971556126,0.23046875,0
5.249999999999989,0.28504668959484475,0.258544921875,0
5.299999999999989,0.3158500696639242,0.24755859375,0
5.349999999999989,0.3205459300061924,0.25732421875,0
5.399999999999989,0.32313638742636086,0.213134765625,0
5.449999999999989,0.29124374735700226,0.173828125,0
5.4999999999999885,0.2658701719450219,0.244140625,0
5.549999999999988,0.23716855446227172,0.202880859375,0
5.599999999999988,0.21647299145207294,0.1865234375,0
5.649999999999988,0.22401711161603083,0.173828125,0
5.699999999999988,0.21139125500037736,0.1396484375,0
5.749999999999988,0.2027999122595671,0.27685546875,0
5.799999999999987,0.1850586530705729,0.216796875,0
5.849999999999987,0.1957743778390372,0.212646484375,0
5.899999999999987,0.21072899817932175,0.199462890625,0
5.949999999999987,0.2387020078945992,0.24072265625,0
5.999999999999987,0.25555144175541716,0.1806640625,0
