timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,0.011005060397941175,0.0,1
0.3,0.036701276754870664,0.0,1
0.35,0.010334796340515187,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,1
0.5499999999999999,4.548933956668289e-16,0.0,1
0.6,5.603347785632701e-16,0.0,1
0.65,5.151424508488235e-16,0.0,1
0.7000000000000001,4.700097320202738e-16,0.0,1
0.7500000000000001,4.700097320202738e-16,0.03993055555555556,0
0.8000000000000002,0.02464871443361424,0.03993055555555556,0
0.8500000000000002,0.033294909664715516,0.9184027777777777,0
0.9000000000000002,0.04879511210113293,0.9270833333333331,0
0.9500000000000003,0.07089641397690734,0.9357638888888887,0
1.0000000000000002,0.09824582987305809,0.453125,0
1.0500000000000003,0.13695651728014205,0.390625,0
1.1000000000000003,0.17059981869188692,0.37847222222222215,0
1.1500000000000004,0.18434789593282516,0.44618055555555564,0
1.2000000000000004,0.1967368776325995,0.40625,0
1.2500000000000004,0.2042693136180145,0.35590277777777785,0
1.3000000000000005,0.2104262577157803,0.375,0
1.3500000000000005,0.21167946339495847,0.4444444444444444,0
1.4000000000000006,0.2565024185837366,0.3541666666666666,0
1.4500000000000006,0.29433987098053366,0.37673611111111116,0
1.5000000000000007,0.2731289897928463,0.21180555555555555,0
1.5500000000000007,0.2606501530403793,0.39409722222222215,0
1.6000000000000008,0.26272705368382254,0.2881944444444444,0
1.6500000000000008,0.28838982750646275,0.42881944444444436,0
1.7000000000000008,0.26132971251990755,0.3559027777777777,0
1.7500000000000009,0.24980355137688426,0.2916666666666667,0
1.800000000000001,0.2586165446179094,0.37847222222222227,0
1.850000000000001,0.2386404163455103,0.3559027777777777,0
1.900000000000001,0.2371929092428637,0.3576388888888889,0
