timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.03860100916552321,0.375,0
0.25,0.062247716877733,0.16666666666666666,0
0.3,0.16359008191721883,0.14583333333333334,0
0.35,0.16359008191721883,0.22916666666666666,0
0.39999999999999997,0.1396450591330611,0.1527777777777778,0
0.44999999999999996,0.13502179416480647,0.2222222222222222,0
0.49999999999999994,0.1420919404993005,0.027777777777777776,0
0.5499999999999999,0.1010178154251284,0.3333333333333333,0
0.6,0.1218464380034233,0.22222222222222224,0
0.65,0.13131976653091887,0.5,0
0.7000000000000001,0.13759457761031774,0.4583333333333333,0
0.7500000000000001,0.1580707644827258,0.2222222222222222,0
0.8000000000000002,0.14805094513133324,0.17361111111111113,0
0.8500000000000002,0.1591163512238593,0.13888888888888887,0
0.9000000000000002,0.16932408644758648,0.2847222222222222,0
0.9500000000000003,0.1409102580971627,0.3333333333333333,0
1.0000000000000002,0.14517837264916805,0.2916666666666667,0
1.0500000000000003,0.12020158293352641,0.24305555555555555,0
1.1000000000000003,0.1349582348336769,0.34027777777777785,0
1.1500000000000004,0.1812480795087595,0.08333333333333333,0
1.2000000000000004,0.17316442501656576,0.3333333333333333,0
1.2500000000000004,0.16497385025239178,0.3055555555555555,0
1.3000000000000005,0.18094015326834292,0.0,0
1.3500000000000005,0.18482531820867062,0.45138888888888884,0
1.4000000000000006,0.21422017640307658,0.08333333333333333,0
1.4500000000000006,0.22885380935350502,0.3194444444444445,0
1.5000000000000007,0.23192257263798283,0.2569444444444445,0
1.5500000000000007,0.212766909828672,0.08333333333333333,0
1.6000000000000008,0.20090661378807997,0.2638888888888889,0
1.6500000000000008,0.21252906673148456,0.25,0
1.7000000000000008,0.20953357614746257,0.09027777777777778,0
1.7500000000000009,0.19384447090295953,0.20833333333333334,0
1.800000000000001,0.17786974173903566,0.16666666666666666,0
1.850000000000001,0.16670572634593714,0.40277777777777773,0
1.900000000000001,0.17947121844513533,0.22222222222222224,0
1.950000000000001,0.18927120645159917,0.25,0
2.000000000000001,0.2305422338791754,0.5,0
2.0500000000000007,0.19942829373861856,0.20138888888888887,0
2.1000000000000005,0.1906170914977201,0.42361111111111116,0
2.1500000000000004,0.18588033431688666,0.13194444444444442,0
2.2,0.1831294120537552,0.2083333333333333,0
2.25,0.18112896960371264,0.19444444444444442,0
2.3,0.17531734558715806,0.2638888888888889,0
2.3499999999999996,0.1779574247081808,0.19444444444444442,0
2.3999999999999995,0.161499331545645,0.05555555555555555,0
2.4499999999999993,0.1357546493111803,0.2708333333333333,0
2.499999999999999,0.1033462199477592,0.2777777777777778,0
2.549999999999999,0.09255790188118002,0.3333333333333333,0
2.5999999999999988,0.13241499977646154,0.27777777777777773,0
2.6499999999999986,0.1685475239371857,0.19444444444444442,0
2.6999999999999984,0.17914216350211842,0.2986111111111111,0
2.7499999999999982,0.19619226524481786,0.09722222222222221,0
2.799999999999998,0.16251664932625234,0.19444444444444442,0
2.849999999999998,0.13359391621103409,0.34722222222222227,0
2.8999999999999977,0.1751027021324125,0.041666666666666664,0
2.9499999999999975,0.16888575322128632,0.19444444444444442,0
2.9999999999999973,0.1706816319339825,0.34027777777777785,0
3.049999999999997,0.16313964906728684,0.11805555555555552,0
3.099999999999997,0.18220489385537805,0.3194444444444445,0
3.149999999999997,0.191943185453515,0.15277777777777776,0
3.1999999999999966,0.20397833127218154,0.3958333333333333,0
3.2499999999999964,0.1945208256008479,0.11805555555555552,0
3.2999999999999963,0.1841521002818249,0.18055555555555555,0
3.349999999999996,0.15755860518738987,0.20833333333333334,0
3.399999999999996,0.13176944653686623,0.22222222222222218,0
3.4499999999999957,0.11816965753442353,0.40277777777777785,0
3.4999999999999956,0.1563015440513483,0.11805555555555552,0
3.5499999999999954,0.18860482311530444,0.19444444444444442,0
3.599999999999995,0.18926433044509805,0.2916666666666667,0
3.649999999999995,0.15536022845869832,0.2638888888888889,0
3.699999999999995,0.14860486323274824,0.17361111111111108,0
3.7499999999999947,0.1366224359225603,0.3333333333333333,0
3.7999999999999945,0.1786551323949629,0.18055555555555555,0
3.8499999999999943,0.18112693583811101,0.1875,0
3.899999999999994,0.18337967152034498,0.2569444444444444,0
3.949999999999994,0.16954128026157003,0.31250000000000006,0
3.999999999999994,0.15357779393127288,0.34722222222222227,0
4.049999999999994,0.12497383829178693,0.23611111111111105,0
4.099999999999993,0.13047753562412634,0.15972222222222218,0
4.149999999999993,0.1424080781113436,0.2569444444444444,0
4.199999999999993,0.15531565590526944,0.40277777777777773,0
4.249999999999993,0.17080484966360782,0.16666666666666666,0
4.299999999999993,0.14112807982901426,0.26388888888888895,0
4.3499999999999925,0.13791473265673804,0.3333333333333333,0
4.399999999999992,0.14987664066889964,0.13888888888888887,0
4.449999999999992,0.16552789477396898,0.32638888888888895,0
4.499999999999992,0.1605300965432813,0.19444444444444442,0
4.549999999999992,0.13988577791581847,0.15972222222222218,0
4.599999999999992,0.14736246820157167,0.2708333333333333,0
4.6499999999999915,0.165168395525658,0.34027777777777785,0
4.699999999999991,0.20066784277663036,0.2083333333333333,0
4.749999999999991,0.18996942259750296,0.2916666666666667,0
4.799999999999991,0.17122966689676672,0.34722222222222227,0
4.849999999999991,0.14387574683716697,0.19444444444444442,0
4.899999999999991,0.1175263711174961,0.041666666666666664,0
