timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.015862721930268518,0.0,1
0.3,6.187240028174077e-17,0.0,1
0.35,0.00908765759745234,0.109375,0
0.39999999999999997,8.067332815321284e-17,0.875,0
0.44999999999999996,0.024713818752114647,0.875,0
0.49999999999999994,0.05405010308759808,0.875,0
0.5499999999999999,0.07985889895868091,0.875,0
0.6,0.10010500667860318,0.78125,0
0.65,0.10762787109713465,0.109375,0
0.7000000000000001,0.09924878688472888,0.046875,0
0.7500000000000001,0.08592436767797934,0.125,0
0.8000000000000002,0.10231563487195718,0.03125,0
0.8500000000000002,0.08368183462691796,0.109375,0
0.9000000000000002,0.09662954391180097,0.21875,0
0.9500000000000003,0.11503845566176898,0.046875,0
1.0000000000000002,0.10264673118294776,0.125,0
1.0500000000000003,0.11286497904722276,0.015625,0
1.1000000000000003,0.12088830676009674,0.390625,0
1.1500000000000004,0.13417731901455243,0.125,0
1.2000000000000004,0.13777132780064746,0.0,0
1.2500000000000004,0.1056916794521136,0.203125,0
1.3000000000000005,0.11058027632550778,0.015625,0
1.3500000000000005,0.09757530648962047,0.125,0
1.4000000000000006,0.08906397342818208,0.109375,0
1.4500000000000006,0.08308090018299878,0.0,0
1.5000000000000007,0.0761539734974287,0.0,0
1.5500000000000007,0.06958331979932285,0.0,0
1.6000000000000008,0.04319617175067789,0.0,0
1.6500000000000008,0.028963010823918948,0.0,0
1.7000000000000008,0.017773875209042417,0.0,0
1.7500000000000009,0.008059649982624999,0.109375,0
1.800000000000001,0.007522200315957401,0.015625,0
1.850000000000001,0.01986388049667178,0.140625,0
1.900000000000001,0.04233656392941798,0.109375,0
1.950000000000001,0.055009132941007094,0.046875,0
2.000000000000001,0.1490386609647425,0.328125,0
2.0500000000000007,0.14902997385717692,0.21875,0
2.1000000000000005,0.1631023223660423,0.375,0
2.1500000000000004,0.18417125000792775,0.34375,0
2.2,0.19324383228987704,0.171875,0
2.25,0.2095009115940169,0.171875,0
2.3,0.1777132683796805,0.09375,0
2.3499999999999996,0.11934919836346111,0.25,0
2.3999999999999995,0.10382182869396173,0.109375,0
2.4499999999999993,0.062074733111063,0.25,0
2.499999999999999,0.05109187348094588,0.09375,0
2.549999999999999,0.04244811539975333,0.203125,0
2.5999999999999988,0.05247808181557981,0.125,0
2.6499999999999986,0.047168805574618514,0.265625,0
2.6999999999999984,0.047978138852414615,0.09375,0
2.7499999999999982,0.032942555188979615,0.109375,0
2.799999999999998,0.06309255975740534,0.171875,0
2.849999999999998,0.10470634416539208,0.09375,0
2.8999999999999977,0.10894840871657475,0.09375,0
2.9499999999999975,0.07497622580092748,0.09375,0
2.9999999999999973,0.0483712652009702,0.171875,0
3.049999999999997,0.15112156861928036,0.171875,0
3.099999999999997,0.1442872253666499,0.21875,0
3.149999999999997,0.13600967425610636,0.21875,0
3.1999999999999966,0.13804522500880126,0.203125,0
3.2499999999999964,0.13480709860534057,0.171875,0
3.2999999999999963,0.12345749816581567,0.171875,0
