timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.09814453125,0
0.25,0.17702314412685438,0.10791015625,0
0.3,0.1729693560681204,0.07769775390625,0
0.35,0.18384494521553646,0.11865234375,0
0.39999999999999997,0.13034830022595117,0.11663818359375,0
0.44999999999999996,0.14966715785381443,0.1041259765625,0
0.49999999999999994,0.13670353598737253,0.0625,0
0.5499999999999999,0.1280320937064788,0.14935302734375,0
0.6,0.14534868753206356,0.1104736328125,0
0.65,0.16763592889204498,0.13360595703125,0
0.7000000000000001,0.16604602942385546,0.09356689453125,0
0.7500000000000001,0.15826137226736925,0.1319580078125,0
0.8000000000000002,0.14513915416579323,0.1309814453125,0
0.8500000000000002,0.19883642336465102,0.13848876953125,0
0.9000000000000002,0.21370805658800585,0.10260009765625,0
0.9500000000000003,0.15165948325155956,0.1011962890625,0
1.0000000000000002,0.13191351117336278,0.1348876953125,0
1.0500000000000003,0.15352501524307902,0.15374755859375,0
1.1000000000000003,0.16141449535389457,0.10955810546875,0
1.1500000000000004,0.1447501589336674,0.125732421875,0
1.2000000000000004,0.21716139863785974,0.08184814453125,0
1.2500000000000004,0.17107143955689594,0.1043701171875,0
1.3000000000000005,0.1731625900157834,0.10394287109375,0
1.3500000000000005,0.2046839550330189,0.103271484375,0
1.4000000000000006,0.17566715024302035,0.124755859375,0
1.4500000000000006,0.17898034445695657,0.0887451171875,0
1.5000000000000007,0.17766172674418912,0.11395263671875,0
1.5500000000000007,0.19408459998929256,0.14013671875,0
1.6000000000000008,0.2014692687723044,0.10107421875,0
1.6500000000000008,0.1886628694974648,0.089599609375,0
1.7000000000000008,0.19214421446509508,0.11328125,0
1.7500000000000009,0.30570951568824883,0.13946533203125,0
1.800000000000001,0.38078275169308534,0.09136962890625,0
1.850000000000001,0.3245702647645928,0.1519775390625,0
1.900000000000001,0.2721962726488893,0.1044921875,0
1.950000000000001,0.18756739839640038,0.1453857421875,0
2.000000000000001,0.1604889915694975,0.14251708984375,0
2.0500000000000007,0.16520066028841576,0.1199951171875,0
2.1000000000000005,0.20590641670237134,0.0943603515625,0
2.1500000000000004,0.21580546275762152,0.0936279296875,0
2.2,0.18785516324506785,0.0863037109375,0
2.25,0.16658308366863045,0.08624267578125,0
2.3,0.18335507323911812,0.0887451171875,0
2.3499999999999996,0.18384401267076594,0.1412353515625,0
2.3999999999999995,0.18945746548122225,0.12774658203125,0
2.4499999999999993,0.18037591159501695,0.14447021484375,0
2.499999999999999,0.18696626618320886,0.09375,0
2.549999999999999,0.22112619076544637,0.11407470703125,0
2.5999999999999988,0.2784477136289884,0.12109375,0
2.6499999999999986,0.2708529229599892,0.08770751953125,0
2.6999999999999984,0.28514858010740396,0.12762451171875,0
2.7499999999999982,0.2787021033481879,0.11309814453125,0
2.799999999999998,0.1669385011266659,0.13330078125,0
2.849999999999998,0.14780339857215585,0.11962890625,0
2.8999999999999977,0.15136341334427778,0.10650634765625,0
2.9499999999999975,0.14773593892480447,0.10076904296875,0
2.9999999999999973,0.15412874075494506,0.12774658203125,0
3.049999999999997,0.16943074092778876,0.09765625,0
3.099999999999997,0.17812835386725784,0.10919189453125,0
3.149999999999997,0.17214188431231656,0.0985107421875,0
3.1999999999999966,0.14437345627506806,0.07183837890625,0
3.2499999999999964,0.11151779711961435,0.1292724609375,0
3.2999999999999963,0.13502967297660404,0.1109619140625,0
3.349999999999996,0.1505944959312285,0.07757568359375,0
3.399999999999996,0.12268551702971793,0.14788818359375,0
3.4499999999999957,0.13602050366942012,0.14727783203125,0
3.4999999999999956,0.14200342206300426,0.098876953125,0
