timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.005932731556719646,0.0,1
0.3,0.003394599084939091,0.0,1
0.35,0.03317297698277564,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,0.020268722439211243,0.0302734375,0
0.7500000000000001,0.0288435569711657,0.84765625,0
0.8000000000000002,0.03304527417383279,0.9384765625,0
0.8500000000000002,0.04991835086513546,0.96875,0
0.9000000000000002,0.07589064432134433,0.947265625,0
0.9500000000000003,0.0831103583260997,0.9453125,0
1.0000000000000002,0.15932355988641486,0.7958984375,0
1.0500000000000003,0.15082421072547814,0.388671875,0
1.1000000000000003,0.14925658042860662,0.345703125,0
1.1500000000000004,0.1774358991652649,0.3642578125,0
1.2000000000000004,0.2054880920580049,0.404296875,0
1.2500000000000004,0.19369093149414426,0.451171875,0
1.3000000000000005,0.21629999597848207,0.365234375,0
1.3500000000000005,0.21931415412397615,0.2109375,0
1.4000000000000006,0.23842070411882305,0.2783203125,0
1.4500000000000006,0.28123889152550613,0.3056640625,0
1.5000000000000007,0.2788045769128541,0.3115234375,0
1.5500000000000007,0.26713449679731827,0.2919921875,0
1.6000000000000008,0.2501322670079767,0.3564453125,0
1.6500000000000008,0.263592777916424,0.26953125,0
1.7000000000000008,0.26551674623486304,0.373046875,0
1.7500000000000009,0.2871576643493469,0.2578125,0
1.800000000000001,0.29632837993651784,0.263671875,0
1.850000000000001,0.2775607173825132,0.2626953125,0
1.900000000000001,0.24625297938033427,0.2607421875,0
1.950000000000001,0.21425357361433076,0.3857421875,0
2.000000000000001,0.21490263101074478,0.375,0
2.0500000000000007,0.18893248420736708,0.2880859375,0
2.1000000000000005,0.2203756819121464,0.2470703125,0
2.1500000000000004,0.2283419128335443,0.185546875,0
2.2,0.20943180571635764,0.2578125,0
2.25,0.19859261705624368,0.2568359375,0
