timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.02842590298391665,0.0,1
0.3,0.01507471325543745,0.0,1
0.35,0.04076530509741553,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.020665612502599656,0.908203125,0
0.49999999999999994,0.03102480822260463,0.9404296875,0
0.5499999999999999,0.02311870863133593,0.0693359375,0
0.6,0.0622202129076889,0.1806640625,0
0.65,0.10559662073995775,0.0712890625,0
0.7000000000000001,0.10118443240680632,0.091796875,0
0.7500000000000001,0.09288298350767765,0.0927734375,0
0.8000000000000002,0.09376503431766223,0.09375,0
0.8500000000000002,0.11343865227074018,0.095703125,0
0.9000000000000002,0.11685532850118258,0.15234375,0
0.9500000000000003,0.15200765794496834,0.03515625,0
1.0000000000000002,0.10465833892230725,0.076171875,0
1.0500000000000003,0.08293785231662827,0.125,0
1.1000000000000003,0.06955286317382496,0.1767578125,0
1.1500000000000004,0.14985513634430495,0.0966796875,0
1.2000000000000004,0.15016482986950513,0.0927734375,0
1.2500000000000004,0.1532363901402791,0.0888671875,0
1.3000000000000005,0.1535313778535663,0.1220703125,0
1.3500000000000005,0.13847592616352145,0.1513671875,0
1.4000000000000006,0.13905441340026456,0.09375,0
1.4500000000000006,0.14167888080616267,0.12109375,0
1.5000000000000007,0.12432676966656628,0.064453125,0
1.5500000000000007,0.14075145533506794,0.1181640625,0
1.6000000000000008,0.17376575977804073,0.09375,0
1.6500000000000008,0.13830313534410502,0.17578125,0
1.7000000000000008,0.1715882131001245,0.0361328125,0
1.7500000000000009,0.1194817381708036,0.0693359375,0
1.800000000000001,0.08048709781051701,0.0908203125,0
1.850000000000001,0.08339293430309282,0.091796875,0
1.900000000000001,0.10595419374788662,0.0625,0
1.950000000000001,0.09454824913444045,0.064453125,0
2.000000000000001,0.10769606406174183,0.1474609375,0
2.0500000000000007,0.12901524248570512,0.06640625,0
2.1000000000000005,0.07179678212260461,0.068359375,0
2.1500000000000004,0.07099106603571932,0.1240234375,0
2.2,0.12382218530322359,0.1025390625,0
2.25,0.12356171128613525,0.1796875,0
