timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.10076904296875,0
0.25,0.13871984141233396,0.15472412109375,0
0.3,0.14305419395622385,0.132568359375,0
0.35,0.1742910092503363,0.113525390625,0
0.39999999999999997,0.1438792190988632,0.13848876953125,0
0.44999999999999996,0.16039947414794348,0.115966796875,0
0.49999999999999994,0.15467081493578821,0.12249755859375,0
0.5499999999999999,0.13981461681705884,0.14453125,0
0.6,0.15572176779449656,0.08740234375,0
0.65,0.17611228678736782,0.1614990234375,0
0.7000000000000001,0.1764023892544626,0.1162109375,0
0.7500000000000001,0.18745207966037167,0.09246826171875,0
0.8000000000000002,0.15978098627020249,0.1085205078125,0
0.8500000000000002,0.15684907194997946,0.0867919921875,0
0.9000000000000002,0.1571360428298458,0.08740234375,0
0.9500000000000003,0.21883869709131326,0.153076171875,0
1.0000000000000002,0.2435644470297354,0.1082763671875,0
1.0500000000000003,0.14039838931043855,0.1181640625,0
1.1000000000000003,0.11887351593345673,0.06890869140625,0
1.1500000000000004,0.1735207326910891,0.117431640625,0
1.2000000000000004,0.22870337627733262,0.146240234375,0
1.2500000000000004,0.2574055659585372,0.0843505859375,0
1.3000000000000005,0.26401811294743965,0.08892822265625,0
1.3500000000000005,0.206422115105146,0.088134765625,0
1.4000000000000006,0.14472732009851325,0.12493896484375,0
1.4500000000000006,0.11506050125294744,0.1181640625,0
1.5000000000000007,0.1271821602069095,0.1171875,0
1.5500000000000007,0.14922079502122965,0.09124755859375,0
1.6000000000000008,0.14776913721367368,0.12408447265625,0
1.6500000000000008,0.23615680060904373,0.1007080078125,0
1.7000000000000008,0.1956330792918989,0.0743408203125,0
1.7500000000000009,0.15254154492378413,0.116455078125,0
1.800000000000001,0.12043793796852235,0.08917236328125,0
1.850000000000001,0.13569808449566242,0.0882568359375,0
1.900000000000001,0.15089949294088587,0.08673095703125,0
1.950000000000001,0.13426503606965828,0.10888671875,0
2.000000000000001,0.22690584798295357,0.20587158203125,0
2.0500000000000007,0.23068676656026854,0.12164306640625,0
2.1000000000000005,0.24610949034802665,0.14434814453125,0
2.1500000000000004,0.241371434100974,0.11395263671875,0
2.2,0.18145166707068364,0.10302734375,0
2.25,0.19613670554672788,0.13409423828125,0
2.3,0.18713085472948857,0.17120361328125,0
2.3499999999999996,0.19722343984426247,0.11468505859375,0
2.3999999999999995,0.18356839731706245,0.09552001953125,0
2.4499999999999993,0.20734599930609646,0.111083984375,0
2.499999999999999,0.22177077535855683,0.14874267578125,0
2.549999999999999,0.25768045897840625,0.0904541015625,0
2.5999999999999988,0.1730828508943043,0.16241455078125,0
2.6499999999999986,0.20802061308194184,0.13421630859375,0
2.6999999999999984,0.22058674494661573,0.1507568359375,0
2.7499999999999982,0.24246503115698367,0.11517333984375,0
2.799999999999998,0.1804245414533011,0.07135009765625,0
2.849999999999998,0.13167922392602563,0.120849609375,0
2.8999999999999977,0.12230294973226408,0.14105224609375,0
2.9499999999999975,0.18843837624142232,0.1484375,0
2.9999999999999973,0.22769836364022178,0.08050537109375,0
3.049999999999997,0.16570800073342104,0.09307861328125,0
3.099999999999997,0.19474674406146356,0.10528564453125,0
3.149999999999997,0.1459937862513967,0.14031982421875,0
3.1999999999999966,0.11278657157645948,0.13531494140625,0
3.2499999999999964,0.17850637503672317,0.11187744140625,0
3.2999999999999963,0.22160529540583962,0.13299560546875,0
3.349999999999996,0.18421269019007158,0.11737060546875,0
3.399999999999996,0.17678752841005813,0.10589599609375,0
3.4499999999999957,0.17545331381799864,0.09893798828125,0
3.4999999999999956,0.18502041399862962,0.12445068359375,0
