timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.03580877374031824,0.04210069444444439,0
0.25,0.08464248959301557,0.03125,0
0.3,0.05638056848792132,0.053168402777777755,0
0.35,0.04187956004108199,0.06271701388888888,0
0.39999999999999997,0.0838884125515068,0.0418836805555555,0
0.44999999999999996,0.06534991933670495,0.031901041666666664,0
0.49999999999999994,0.07457744845354707,0.04166666666666661,0
0.5499999999999999,0.05798861971276549,0.061848958333333336,0
0.6,0.10990205353842422,0.0615234375,0
0.65,0.1556461053523179,0.05208333333333332,0
0.7000000000000001,0.1198416750460005,0.05240885416666665,0
0.7500000000000001,0.08509039891264576,0.0322265625,0
0.8000000000000002,0.07770393324863947,0.0230034722222222,0
0.8500000000000002,0.06603881724102806,0.061848958333333336,0
0.9000000000000002,0.09050311307094007,0.04155815972222216,0
0.9500000000000003,0.05380472532477356,0.01204427083333333,0
1.0000000000000002,0.10755278091313393,0.18424479166666666,0
1.0500000000000003,0.13567611944028607,0.06195746527777773,0
1.1000000000000003,0.14551050657343306,0.041558159722222224,0
1.1500000000000004,0.12119894128350249,0.06998697916666667,0
1.2000000000000004,0.08869594214574228,0.08116319444444454,0
1.2500000000000004,0.1343536089338759,0.042643229166666664,0
1.3000000000000005,0.11401033596701994,0.03320312500000003,0
1.3500000000000005,0.09327959603952661,0.042643229166666664,0
1.4000000000000006,0.08221914050495789,0.07161458333333333,0
1.4500000000000006,0.06667005049318733,0.072265625,0
1.5000000000000007,0.09358879817939528,0.04242621527777777,0
1.5500000000000007,0.05619161685446991,0.07183159722222222,0
1.6000000000000008,0.0739435103366627,0.054470486111111154,0
1.6500000000000008,0.09934185467466523,0.060655381944444385,0
1.7000000000000008,0.06853037225756425,0.044162326388888895,0
1.7500000000000009,0.0852722030771286,0.06369357638888883,0
1.800000000000001,0.07439176771084786,0.08865017361111105,0
1.850000000000001,0.026660643504178023,0.13823784722222207,0
1.900000000000001,0.1383182255085482,0.052951388888888916,0
1.950000000000001,0.10705719674044938,0.06174045138888884,0
2.000000000000001,0.1125231674064761,0.10980902777777773,0
2.0500000000000007,0.10025082689535855,0.027235243055555528,0
2.1000000000000005,0.03922883195465242,0.044704861111111105,0
2.1500000000000004,0.01515765783147749,0.046549479166666664,0
2.2,0.05600115376588772,0.11881510416666673,0
2.25,0.1073030120439256,0.045681423611111105,0
2.3,0.0729664106279169,0.1265190972222222,0
2.3499999999999996,0.04053187040570791,0.06434461805555551,0
2.3999999999999995,0.07678852402950889,0.06369357638888885,0
2.4499999999999993,0.09506147196166911,0.07280815972222224,0
2.499999999999999,0.0883167873916866,0.03645833333333336,0
2.549999999999999,0.05844347636284818,0.04611545138888889,0
2.5999999999999988,0.056593573755951795,0.05490451388888893,0
2.6499999999999986,0.07679010811319288,0.06391059027777775,0
2.6999999999999984,0.05920031089003955,0.07324218750000001,0
2.7499999999999982,0.0737608729298383,0.04600694444444445,0
2.799999999999998,0.05693449619240345,0.06347656249999996,0
2.849999999999998,0.05745520489977081,0.03862847222222227,0
2.8999999999999977,0.061700343214590066,0.09125434027777775,0
2.9499999999999975,0.056752641979792406,0.046549479166666664,0
2.9999999999999973,0.07574223256581707,0.08213975694444454,0
3.049999999999997,0.09547411216729686,0.059353298611111126,0
3.099999999999997,0.0750250814022599,0.06835937500000006,0
3.149999999999997,0.08264038431507228,0.07649739583333326,0
3.1999999999999966,0.06658071463760704,0.06727430555555561,0
3.2499999999999964,0.07538545150477674,0.08485243055555557,0
3.2999999999999963,0.08150476872408835,0.06770833333333338,0
3.349999999999996,0.07240573439328826,0.08506944444444446,0
3.399999999999996,0.08466874395052996,0.07649739583333326,0
3.4499999999999957,0.09640842475191407,0.05848524305555557,0
3.4999999999999956,0.055285721875201206,0.08463541666666669,0
3.5499999999999954,0.02479999038125856,0.0674913194444445,0
3.599999999999995,0.028759722575569163,0.07378472222222217,0
3.649999999999995,0.019161911389834096,0.042209201388888846,0
3.699999999999995,0.049043071351835194,0.059353298611111126,0
3.7499999999999947,0.059961285273182154,0.05078124999999999,0
3.7999999999999945,0.034924717536365876,0.07649739583333326,0
3.8499999999999943,0.069938245814355,0.04459635416666665,0
3.899999999999994,0.07311197321745032,0.08506944444444446,0
3.949999999999994,0.059399966271520166,0.07617187499999993,0
3.999999999999994,0.044390598285290836,0.10167100694444446,0
4.049999999999994,0.11665824898722972,0.17003038194444445,0
4.099999999999993,0.11169532518713411,0.17003038194444445,0
4.149999999999993,0.11315751851471709,0.17057291666666666,0
4.199999999999993,0.11007632154171312,0.07758246527777779,0
4.249999999999993,0.1139472189994383,0.054470486111111105,0
4.299999999999993,0.10628845549703249,0.0998263888888889,0
4.3499999999999925,0.0938611149350396,0.06825086805555551,0
4.399999999999992,0.052162759620136195,0.053385416666666664,0
4.449999999999992,0.033649418528037635,0.07682291666666666,0
4.499999999999992,0.03527894060975628,0.08496093750000006,0
4.549999999999992,0.06860893640006376,0.07747395833333333,0
4.599999999999992,0.07509290994109946,0.0694444444444444,0
4.6499999999999915,0.06794181610753866,0.07779947916666666,0
4.699999999999991,0.07920915685565576,0.10026041666666667,0
4.749999999999991,0.06488157475166872,0.08441840277777785,0
4.799999999999991,0.032317977106990234,0.06890190972222218,0
4.849999999999991,0.017819393277812758,0.09244791666666662,0
4.899999999999991,0.06412288437542922,0.1077473958333333,0
4.94999999999999,0.07123321647818685,0.11555989583333343,0
4.99999999999999,0.07010768608284483,0.06901041666666663,0
5.04999999999999,0.09696441066477944,0.11545138888888899,0
5.09999999999999,0.11920566232251577,0.09461805555555552,0
5.14999999999999,0.07688244476670994,0.10221354166666669,0
5.1999999999999895,0.10124829903543528,0.09461805555555552,0
5.249999999999989,0.0674540268655899,0.1280381944444444,0
5.299999999999989,0.06474711198445224,0.10177951388888891,0
5.349999999999989,0.11084345490857025,0.1219618055555556,0
5.399999999999989,0.10559547850572527,0.11566840277777789,0
5.449999999999989,0.10741450263100934,0.10828993055555551,0
5.4999999999999885,0.055551215396368286,0.10145399305555558,0
5.549999999999988,0.032378596002878464,0.10156250000000001,0
5.599999999999988,0.0758587172229044,0.10742187499999994,0
5.649999999999988,0.07768514553179538,0.10818142361111106,0
5.699999999999988,0.04726231603372774,0.08810763888888895,0
5.749999999999988,0.06079806751794546,0.13324652777777793,0
5.799999999999987,0.07680455611970168,0.12239583333333338,0
5.849999999999987,0.10732097111307408,0.10199652777777778,0
5.899999999999987,0.10287973184414656,0.10861545138888884,0
5.949999999999987,0.10108250529488534,0.11501736111111122,0
5.999999999999987,0.1103401100982949,0.09461805555555552,0
6.0499999999999865,0.7965713020203595,0.14138454861111135,0
6.099999999999986,0.790446079267438,0.09765624999999999,0
6.149999999999986,0.7860724336955525,0.11924913194444453,0
6.199999999999986,0.779329511477363,0.13444010416666657,0
6.249999999999986,0.7735539898248841,0.14192708333333356,0
6.299999999999986,0.7699074441668102,0.0978732638888889,0
6.349999999999985,0.7649133501086106,0.0978732638888889,0
6.399999999999985,0.7578432189942227,0.1330295138888888,0
6.449999999999985,0.751286392653193,0.1199001736111112,0
6.499999999999985,0.7433319578393595,0.10492621527777779,0
6.549999999999985,0.7397419878636705,0.0974392361111111,0
6.5999999999999845,0.7299539742741685,0.09787326388888888,0
6.649999999999984,0.7178254559747955,0.10557725694444446,0
6.699999999999984,0.7089838124126793,0.10438368055555557,0
6.749999999999984,0.700625563941999,0.11241319444444442,0
6.799999999999984,0.6973669138542474,0.1199001736111112,0
6.849999999999984,0.6828862638968145,0.10590277777777779,0
6.8999999999999835,0.6757402704367294,0.1199001736111112,0
6.949999999999983,0.6619369669762766,0.11859809027777786,0
6.999999999999983,0.6465688184566847,0.10622829861111112,0
7.049999999999983,0.8004134264514923,0.13519965277777762,0
7.099999999999983,0.7937259756303492,0.10514322916666669,0
7.149999999999983,0.7857766077387369,0.1276041666666667,0
7.199999999999982,0.7764791644133336,0.09212239583333341,0
7.249999999999982,0.7704095916999797,0.09809027777777772,0
7.299999999999982,0.7643012798257417,0.11284722222222217,0
7.349999999999982,0.7556904112764488,0.1056857638888889,0
7.399999999999982,0.7482017427580199,0.09874131944444442,0
7.4499999999999815,0.7345068468504103,0.10536024305555557,0
7.499999999999981,0.7219801529211523,0.09863281249999994,0
7.549999999999981,0.7046820319981381,0.10536024305555557,0
7.599999999999981,0.6935367650494826,0.1066623263888889,0
7.649999999999981,0.6849290799072788,0.12782118055555558,0
7.699999999999981,0.6711323514186768,0.11328124999999994,0
7.7499999999999805,0.6580694742033469,0.11306423611111105,0
7.79999999999998,0.6436542925777483,0.09071180555555564,0
7.84999999999998,0.6281740067572553,0.0987413194444444,0
