timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.009615130406906263,0.875,0
0.3,0.009615130406906263,0.765625,0
0.35,0.02857967868416673,0.0,0
0.39999999999999997,0.045985675763098914,0.0,0
0.44999999999999996,0.0433739557261022,0.0,0
0.49999999999999994,0.03384179609945979,0.0,0
0.5499999999999999,0.024155481275522115,0.0,0
0.6,0.014346183241231101,0.0,0
0.65,0.004463005993892403,0.0,0
0.7000000000000001,8.067332815321284e-17,0.0,0
0.7500000000000001,8.067332815321284e-17,0.0,0
0.8000000000000002,9.858262364152652e-17,0.0,0
0.8500000000000002,3.6264407168206574e-17,0.0,0
0.9000000000000002,7.297463052799233e-17,0.0,0
0.9500000000000003,5.461951884809945e-17,0.0,0
1.0000000000000002,8.792620958685415e-17,0.0,0
1.0500000000000003,1.1013067007935728e-16,0.0,0
1.1000000000000003,1.1013067007935728e-16,0.0,0
1.1500000000000004,8.792620958685415e-17,0.0,0
1.2000000000000004,0.007540056771406962,0.0,0
1.2500000000000004,0.007540056771406958,0.0,0
1.3000000000000005,0.007540056771406929,0.0,0
1.3500000000000005,0.00754005677140699,0.0,0
1.4000000000000006,0.007540056771407006,0.0,0
1.4500000000000006,0.007540056771407006,0.0,0
1.5000000000000007,0.007268608161483787,0.0,0
1.5500000000000007,0.007522200315957419,0.0,0
1.6000000000000008,0.007522200315957382,0.0,0
1.6500000000000008,0.007522200315957401,0.0,0
1.7000000000000008,0.007522200315957401,0.0,0
1.7500000000000009,0.007522200315957498,0.0,0
1.800000000000001,0.007522200315957498,0.0,0
1.850000000000001,0.007262172876645429,0.0,0
1.900000000000001,0.007540056771406972,0.0,0
1.950000000000001,0.007540056771406948,0.0,0
2.000000000000001,0.007540056771406977,0.0,0
2.0500000000000007,0.0075400567714070076,0.0,0
2.1000000000000005,0.007540056771406977,0.0,0
2.1500000000000004,0.007540056771406977,0.0,0
2.2,0.007208050106043241,0.0,0
2.25,1.0583550507516784e-16,0.0,0
2.3,6.527593290277183e-17,0.0,0
2.3499999999999996,1.4343736081811194e-16,0.0,0
2.3999999999999995,1.801475841778977e-16,0.0,0
2.4499999999999993,1.9850269585779056e-16,0.0,0
2.499999999999999,1.9850269585779056e-16,0.0,0
2.549999999999999,1.8355111679892875e-16,0.0,0
2.5999999999999988,1.164919191298402e-16,0.0,0
2.6499999999999986,9.902843983310572e-17,0.0,0
2.6999999999999984,1.8399693299050793e-16,0.0,0
2.7499999999999982,5.84688676607097e-17,0.0,0
2.799999999999998,5.0770170035489204e-17,0.0,0
2.849999999999998,5.0770170035489204e-17,0.0,0
2.8999999999999977,1.3618447938447065e-16,0.0,0
2.9499999999999975,5.0770170035489204e-17,0.0,0
2.9999999999999973,5.0770170035489204e-17,0.0,0
3.049999999999997,1.5838893987697375e-16,0.0,0
3.099999999999997,5.84688676607097e-17,0.0,0
3.149999999999997,1.6179247249800483e-16,0.0,0
3.1999999999999966,1.6179247249800483e-16,0.0,0
3.2499999999999964,1.3618447938447065e-16,0.0,0
