timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.04960606623255233,0.0,1
0.25,0.07533653306724664,0.0,1
0.3,0.07962408382133285,0.0,1
0.35,0.058816274716298626,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.017518944351242186,0.00775146484375,0
0.7500000000000001,0.032798768268903884,0.9766845703125,0
0.8000000000000002,0.06218499283711608,0.9921875,0
0.8500000000000002,0.09831443937825016,0.9921875,0
0.9000000000000002,0.09014764652293712,0.98480224609375,0
0.9500000000000003,0.08336487461369228,0.9849853515625,0
1.0000000000000002,0.10648237966372302,0.95404052734375,0
1.0500000000000003,0.10000724972558424,0.10662841796875,0
1.1000000000000003,0.08680210466148063,0.11419677734375,0
1.1500000000000004,0.11778001902767969,0.1278076171875,0
1.2000000000000004,0.14357591217817547,0.12823486328125,0
1.2500000000000004,0.15090875628822958,0.10601806640625,0
1.3000000000000005,0.0906538853545914,0.13580322265625,0
1.3500000000000005,0.1421696210604716,0.10614013671875,0
1.4000000000000006,0.13289781024723865,0.0762939453125,0
1.4500000000000006,0.09555220193311216,0.0830078125,0
1.5000000000000007,0.09142979180859485,0.0977783203125,0
1.5500000000000007,0.09765034246094653,0.061279296875,0
1.6000000000000008,0.09850679990624571,0.097412109375,0
1.6500000000000008,0.09819945737999404,0.1112060546875,0
1.7000000000000008,0.12983308649805844,0.10546875,0
1.7500000000000009,0.14876048386337623,0.069091796875,0
1.800000000000001,0.1316227828848171,0.09820556640625,0
1.850000000000001,0.12174290404202166,0.0972900390625,0
1.900000000000001,0.11563516265971432,0.07012939453125,0
1.950000000000001,0.10417964582411532,0.07586669921875,0
2.000000000000001,0.10910177930411112,0.1561279296875,0
2.0500000000000007,0.12187213523809122,0.12310791015625,0
2.1000000000000005,0.102796691527292,0.13604736328125,0
2.1500000000000004,0.09164657921213748,0.14239501953125,0
2.2,0.09105264992228802,0.15057373046875,0
2.25,0.10442456898913138,0.1282958984375,0
2.3,0.09220849125431681,0.14111328125,0
2.3499999999999996,0.09932275503834039,0.09295654296875,0
2.3999999999999995,0.07048225117972941,0.1138916015625,0
2.4499999999999993,0.1359392635345453,0.0733642578125,0
2.499999999999999,0.17909310411272952,0.08001708984375,0
2.549999999999999,0.17031338685483624,0.1065673828125,0
2.5999999999999988,0.15455206229675506,0.10736083984375,0
2.6499999999999986,0.14966688650108764,0.08673095703125,0
2.6999999999999984,0.14529468066693627,0.07952880859375,0
2.7499999999999982,0.09748210965181203,0.07977294921875,0
2.799999999999998,0.09731137660693859,0.07305908203125,0
2.849999999999998,0.09935809485076141,0.05914306640625,0
2.8999999999999977,0.09394223539009887,0.0660400390625,0
2.9499999999999975,0.10026629475252029,0.07269287109375,0
2.9999999999999973,0.0866970750315074,0.07940673828125,0
3.049999999999997,0.08347016403079312,0.0880126953125,0
3.099999999999997,0.09718997611779838,0.11395263671875,0
3.149999999999997,0.0700942122732506,0.09442138671875,0
3.1999999999999966,0.06798228899281589,0.1011962890625,0
3.2499999999999964,0.07431938635754033,0.11322021484375,0
3.2999999999999963,0.07129872539376562,0.11346435546875,0
3.349999999999996,0.07740624215735578,0.08709716796875,0
3.399999999999996,0.08754808427261715,0.0924072265625,0
3.4499999999999957,0.04412488355352096,0.08648681640625,0
3.4999999999999956,0.062219222926664985,0.1192626953125,0
