timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0908203125,0
0.25,0.1500160894939955,0.15234375,0
0.3,0.1507478117098206,0.09375,0
0.35,0.1575106518984638,0.123046875,0
0.39999999999999997,0.13016313466743434,0.125,0
0.44999999999999996,0.11454602639027608,0.0341796875,0
0.49999999999999994,0.09332818546054282,0.0703125,0
0.5499999999999999,0.13279912823224546,0.1533203125,0
0.6,0.16761251354297194,0.091796875,0
0.65,0.15993641097186054,0.091796875,0
0.7000000000000001,0.15278593442653285,0.0654296875,0
0.7500000000000001,0.12615047045177533,0.126953125,0
0.8000000000000002,0.12189257433408658,0.15625,0
0.8500000000000002,0.11160100982800181,0.125,0
0.9000000000000002,0.13034842553300047,0.1162109375,0
0.9500000000000003,0.11947020951210434,0.1845703125,0
1.0000000000000002,0.15369301145661535,0.150390625,0
1.0500000000000003,0.18271678166378916,0.064453125,0
1.1000000000000003,0.17798197515824365,0.15234375,0
1.1500000000000004,0.19431179316279973,0.09375,0
1.2000000000000004,0.20439515684897872,0.1240234375,0
1.2500000000000004,0.1698888579337078,0.09375,0
1.3000000000000005,0.14074590595617878,0.1220703125,0
1.3500000000000005,0.10405997757812836,0.0966796875,0
1.4000000000000006,0.0885006016549634,0.06640625,0
1.4500000000000006,0.10603798841017138,0.07421875,0
1.5000000000000007,0.1399125668789811,0.095703125,0
1.5500000000000007,0.12571386474582427,0.154296875,0
1.6000000000000008,0.12540124381757278,0.10546875,0
1.6500000000000008,0.1422542147333235,0.09375,0
1.7000000000000008,0.14774809116424148,0.0400390625,0
1.7500000000000009,0.11140170372333605,0.0654296875,0
1.800000000000001,0.10219973278511052,0.1513671875,0
1.850000000000001,0.15484125045229363,0.12890625,0
1.900000000000001,0.1457578040113041,0.0625,0
1.950000000000001,0.118929180977864,0.1533203125,0
2.000000000000001,0.19351968442707546,0.220703125,0
2.0500000000000007,0.20555260853825708,0.076171875,0
2.1000000000000005,0.18353047792205535,0.0244140625,0
2.1500000000000004,0.15592916416766825,0.1337890625,0
2.2,0.1421133121469885,0.1904296875,0
2.25,0.15580147399067065,0.0380859375,0
