timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.009620972392091937,0.0,1
0.25,0.044088362554081204,0.0,1
0.3,0.03918271765851626,0.0,1
0.35,0.06751014105619058,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.01048563839359916,0.7628038194444446,0
0.6,0.028778512225545432,0.9836154513888881,0
0.65,0.0184498927706962,0.9820963541666657,0
0.7000000000000001,0.010698103750020484,0.47677951388888906,0
0.7500000000000001,0.010623991376324205,0.35796440972222193,0
0.8000000000000002,0.21385514822706592,0.41992187499999994,0
0.8500000000000002,0.3068614625785046,0.40386284722222227,0
0.9000000000000002,0.359096267456067,0.36697048611111116,0
0.9500000000000003,0.4019207061820607,0.38151041666666674,0
1.0000000000000002,0.4148382746184814,0.26367187499999994,0
1.0500000000000003,0.4265293857958698,0.44628906249999983,0
1.1000000000000003,0.465157161287778,0.3708767361111112,0
1.1500000000000004,0.4289057318969011,0.3164062499999997,0
1.2000000000000004,0.3593408863214847,0.3338758680555554,0
1.2500000000000004,0.3838745138665572,0.3110894097222222,0
1.3000000000000005,0.39925312285701087,0.35807291666666674,0
1.3500000000000005,0.42801523174624356,0.4180772569444444,0
1.4000000000000006,0.4359273852084697,0.3935546875,0
1.4500000000000006,0.48392446002731243,0.3249782986111111,0
1.5000000000000007,0.44155162346866406,0.3023003472222219,0
1.5500000000000007,0.3985591231484906,0.3143446180555559,0
1.6000000000000008,0.3450300090951878,0.3026258680555553,0
1.6500000000000008,0.339836838509594,0.3550347222222224,0
1.7000000000000008,0.3612625748453606,0.2889539930555553,0
1.7500000000000009,0.3609936143816143,0.2757161458333331,0
1.800000000000001,0.41820053147426706,0.28613281249999994,0
1.850000000000001,0.4143573342524977,0.3385416666666663,0
1.900000000000001,0.38460344195098706,0.32324218750000017,0
1.950000000000001,0.36453791046357453,0.29796006944444414,0
2.000000000000001,0.29827552650718214,0.36393229166666674,0
2.0500000000000007,0.3188528038468736,0.36111111111111094,0
2.1000000000000005,0.3333725918513873,0.39887152777777785,0
2.1500000000000004,0.3788372424958276,0.31456163194444453,0
2.2,0.34028584368678283,0.3360460069444442,0
2.25,0.34785984645625084,0.2956814236111111,0
2.3,0.3610332004577135,0.26627604166666646,0
2.3499999999999996,0.3547915327077008,0.23502604166666655,0
2.3999999999999995,0.36114063025527554,0.266059027777778,0
2.4499999999999993,0.3362189883487298,0.3376736111111114,0
2.499999999999999,0.35843315939518083,0.3446180555555556,0
2.549999999999999,0.3506539631193605,0.2777777777777775,0
2.5999999999999988,0.36591528793315486,0.3337673611111112,0
2.6499999999999986,0.3711486666584491,0.3927951388888889,0
2.6999999999999984,0.3590927385182341,0.39995659722222215,0
2.7499999999999982,0.41884738130939575,0.3258463541666669,0
2.799999999999998,0.431134341731523,0.3608940972222225,0
2.849999999999998,0.45651644891048104,0.3395182291666668,0
2.8999999999999977,0.4585637167252092,0.30707465277777807,0
2.9499999999999975,0.48568482189929696,0.322482638888889,0
2.9999999999999973,0.4610373007693262,0.3000217013888886,0
3.049999999999997,0.4448760874591735,0.33745659722222227,0
3.099999999999997,0.3754093672504283,0.35297309027777807,0
3.149999999999997,0.3453592009196959,0.3271484374999997,0
3.1999999999999966,0.37772435110841895,0.29589843749999983,0
3.2499999999999964,0.36253761077476243,0.29036458333333315,0
3.2999999999999963,0.3435937759072455,0.28895399305555536,0
3.349999999999996,0.32263844499974215,0.3218315972222225,0
3.399999999999996,0.30399244245799717,0.2850477430555555,0
3.4499999999999957,0.3253743274051306,0.32183159722222193,0
3.4999999999999956,0.35325211561398845,0.2537977430555555,0
3.5499999999999954,0.40424040927429916,0.31618923611111144,0
3.599999999999995,0.38365192594514463,0.2770182291666667,0
3.649999999999995,0.3717582881709701,0.2887369791666667,0
3.699999999999995,0.3794622834585683,0.3390842013888891,0
3.7499999999999947,0.4114538833079515,0.2714843750000002,0
3.7999999999999945,0.40190296702370093,0.2652994791666667,0
3.8499999999999943,0.37041685202816393,0.32649739583333337,0
3.899999999999994,0.3863959328412344,0.30674913194444436,0
3.949999999999994,0.38858555693785646,0.33984375000000006,0
3.999999999999994,0.3761456013284119,0.3488498263888891,0
4.049999999999994,0.4095400598348125,0.3120659722222225,0
4.099999999999993,0.4069201117869841,0.3210720486111109,0
4.149999999999993,0.37483936681656055,0.3378906249999998,0
4.199999999999993,0.36119973043998305,0.2843967013888891,0
4.249999999999993,0.37613420635700234,0.28841145833333354,0
4.299999999999993,0.37415873554201645,0.30913628472222215,0
4.3499999999999925,0.36693937076887884,0.28407118055555575,0
4.399999999999992,0.3582155796785789,0.31499565972222204,0
4.449999999999992,0.36316228269311873,0.3177083333333331,0
4.499999999999992,0.3924527028921278,0.27343749999999994,0
4.549999999999992,0.381020007015672,0.3089192708333334,0
4.599999999999992,0.39408347525203313,0.2698567708333335,0
4.6499999999999915,0.37486197494774065,0.31152343749999994,0
4.699999999999991,0.3719425808026621,0.29720052083333315,0
4.749999999999991,0.3989942035179523,0.30436197916666696,0
4.799999999999991,0.40625253067912376,0.2400173611111112,0
4.849999999999991,0.38585010917393187,0.30707465277777807,0
4.899999999999991,0.38520553859886836,0.26714409722222243,0
4.94999999999999,0.3931167485236594,0.25607638888888895,0
4.99999999999999,0.3654219465819764,0.2769097222222222,0
5.04999999999999,0.3732333669526121,0.333333333333333,0
5.09999999999999,0.3516341286101846,0.3269314236111111,0
5.14999999999999,0.35967518090126727,0.3044704861111109,0
5.1999999999999895,0.34855112523621923,0.2961154513888887,0
5.249999999999989,0.3547638210522455,0.2721354166666668,0
5.299999999999989,0.3815591116398897,0.3068576388888887,0
5.349999999999989,0.35480906138516993,0.3082682291666664,0
5.399999999999989,0.33923043484427423,0.267795138888889,0
5.449999999999989,0.3214042572209371,0.3450520833333335,0
5.4999999999999885,0.33318509468731916,0.2480468749999999,0
5.549999999999988,0.33252174685796354,0.2681206597222222,0
5.599999999999988,0.3605190452493489,0.26019965277777773,0
5.649999999999988,0.3982059506767336,0.2794053819444445,0
5.699999999999988,0.3594398282757852,0.2741970486111112,0
5.749999999999988,0.29135429052342965,0.25716145833333315,0
5.799999999999987,0.2830621688990621,0.2945963541666665,0
5.849999999999987,0.3183889793455817,0.32118055555555586,0
5.899999999999987,0.2950228153329193,0.3077256944444445,0
5.949999999999987,0.31670232642035556,0.31608072916666646,0
5.999999999999987,0.35880941143812684,0.2811414930555556,0
6.0499999999999865,0.820038181621632,0.3019748263888889,0
6.099999999999986,0.815838530936479,0.36404079861111116,0
6.149999999999986,0.8115182468163654,0.3362630208333333,0
6.199999999999986,0.8064627204327216,0.36328125000000006,0
6.249999999999986,0.8029901655947436,0.31260850694444436,0
6.299999999999986,0.8004327276077154,0.3045789930555558,0
6.349999999999985,0.7976367324669359,0.32009548611111094,0
6.399999999999985,0.7907683640026543,0.31293402777777773,0
6.449999999999985,0.7880090241268265,0.3052300347222221,0
6.499999999999985,0.7806029339912154,0.27907986111111094,0
6.549999999999985,0.7764281456783835,0.31944444444444414,0
6.5999999999999845,0.7729610028108049,0.360568576388889,0
6.649999999999984,0.7681205418019027,0.3117404513888889,0
6.699999999999984,0.7684627079949472,0.29785156250000017,0
6.749999999999984,0.7595827258598901,0.2891710069444442,0
6.799999999999984,0.752520469446034,0.2528211805555555,0
6.849999999999984,0.7417924229321188,0.3084852430555558,0
6.8999999999999835,0.731268551061536,0.3759765625,0
6.949999999999983,0.7291118125945053,0.29459635416666685,0
6.999999999999983,0.7289097959817312,0.302517361111111,0
7.049999999999983,0.8648466093364676,0.3497178819444446,0
7.099999999999983,0.8616122183298558,0.35340711805555564,0
7.149999999999983,0.8569192593940586,0.29937065972222215,0
7.199999999999982,0.850760974912313,0.2943793402777779,0
7.249999999999982,0.8441505094334876,0.3319227430555555,0
7.299999999999982,0.8384902820756798,0.32508680555555525,0
7.349999999999982,0.8314146228971395,0.30577256944444403,0
7.399999999999982,0.8256603281987915,0.27973090277777757,0
7.4499999999999815,0.8178765796004803,0.2983940972222224,0
7.499999999999981,0.8096850297779309,0.2712673611111111,0
7.549999999999981,0.8008739694150007,0.35275607638888884,0
7.599999999999981,0.7926760098346747,0.27050781249999994,0
7.649999999999981,0.7885144951251766,0.34472656249999994,0
7.699999999999981,0.781016320524967,0.29828559027777796,0
7.7499999999999805,0.7756349465632014,0.29806857638888906,0
7.79999999999998,0.7650920688211826,0.30143229166666646,0
7.84999999999998,0.7522395268928604,0.36751302083333326,0
7.89999999999998,0.7403248441140968,0.2925347222222221,0
