timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.06175944315930105,0.10460069444444443,0
0.25,0.05980838812732512,0.09581163194444442,0
0.3,0.19769693355439355,0.10416666666666664,0
0.35,0.17148113845070895,0.10774739583333337,0
0.39999999999999997,0.12712763881632297,0.12272135416666667,0
0.44999999999999996,0.13386768275968056,0.12174479166666669,0
0.49999999999999994,0.14367262581933538,0.13585069444444434,0
0.5499999999999999,0.16043350570900775,0.1102430555555556,0
0.6,0.16035089395173044,0.11241319444444449,0
0.65,0.15928678771838078,0.09754774305555557,0
0.7000000000000001,0.12767570221032984,0.0947265625,0
0.7500000000000001,0.11497817497502923,0.08441840277777768,0
0.8000000000000002,0.11513628760808356,0.07194010416666675,0
0.8500000000000002,0.07871603081914799,0.12239583333333333,0
0.9000000000000002,0.13734299180136592,0.13704427083333318,0
0.9500000000000003,0.1473496052356709,0.0947265625,0
1.0000000000000002,0.14061852907431321,0.19531249999999997,0
1.0500000000000003,0.1858718383740478,0.13129340277777776,0
1.1000000000000003,0.1827002528824266,0.11306423611111105,0
1.1500000000000004,0.16634100123031154,0.1056857638888889,0
1.2000000000000004,0.1377916092837249,0.08637152777777783,0
1.2500000000000004,0.14306187597103556,0.06315104166666663,0
1.3000000000000005,0.1485253691658071,0.10112847222222221,0
1.3500000000000005,0.13654041467237174,0.11990017361111117,0
1.4000000000000006,0.16089819966598237,0.1681857638888887,0
1.4500000000000006,0.16022485154602575,0.1483289930555557,0
1.5000000000000007,0.15888196513690872,0.19802517361111113,0
1.5500000000000007,0.1891790867240208,0.10145399305555554,0
1.6000000000000008,0.15480516163387745,0.08246527777777787,0
1.6500000000000008,0.11200729985967599,0.10753038194444442,0
1.7000000000000008,0.1422213903033746,0.08333333333333344,0
1.7500000000000009,0.14729574283493943,0.12760416666666666,0
1.800000000000001,0.16425016566327932,0.11263020833333326,0
1.850000000000001,0.1335433694160216,0.1003689236111111,0
1.900000000000001,0.11649543149589398,0.13997395833333318,0
1.950000000000001,0.1538296281728632,0.08268229166666678,0
2.000000000000001,0.12950473758906195,0.11230468749999993,0
2.0500000000000007,0.1648532380214399,0.08441840277777789,0
2.1000000000000005,0.15885615052971214,0.1255425347222222,0
2.1500000000000004,0.15743981175174518,0.12228732638888896,0
2.2,0.17124790776596,0.1631944444444442,0
2.25,0.18587301375292517,0.17144097222222235,0
2.3,0.1878871554880823,0.12141927083333341,0
2.3499999999999996,0.1476614527871088,0.10221354166666664,0
2.3999999999999995,0.13933814921313975,0.12727864583333331,0
2.4499999999999993,0.15365881917853944,0.10416666666666667,0
2.499999999999999,0.15567750678320166,0.0940755208333333,0
2.549999999999999,0.14018152590765948,0.05740017361111113,0
2.5999999999999988,0.10115096508579584,0.10373263888888888,0
2.6499999999999986,0.15426241507575156,0.0820312500000001,0
2.6999999999999984,0.09857102673896781,0.13845486111111097,0
2.7499999999999982,0.14083524226167665,0.11838107638888895,0
2.799999999999998,0.1296835369398502,0.09244791666666663,0
2.849999999999998,0.14429907422210747,0.07378472222222222,0
2.8999999999999977,0.10242677136463324,0.15527343749999997,0
2.9499999999999975,0.1470321835152098,0.1321614583333333,0
2.9999999999999973,0.16230560730827964,0.14659288194444461,0
3.049999999999997,0.22744897328251104,0.13411458333333334,0
3.099999999999997,0.2611960201274637,0.10904947916666669,0
3.149999999999997,0.27582618133843084,0.1264105902777779,0
3.1999999999999966,0.27168173767713777,0.1450737847222221,0
3.2499999999999964,0.24492415171677343,0.08430989583333333,0
3.2999999999999963,0.22149092262412745,0.1608072916666667,0
3.349999999999996,0.21818721803734648,0.08235677083333333,0
3.399999999999996,0.18726506114156996,0.10937500000000001,0
3.4499999999999957,0.1568247130411549,0.08235677083333333,0
3.4999999999999956,0.09458723283690368,0.06694878472222228,0
3.5499999999999954,0.08393920399790912,0.14409722222222207,0
3.599999999999995,0.16014791708546663,0.16959635416666652,0
3.649999999999995,0.17208289033289872,0.11870659722222215,0
3.699999999999995,0.15660547674670738,0.1646050347222221,0
3.7499999999999947,0.14349823063943073,0.14539930555555544,0
3.7999999999999945,0.1699628056967115,0.19509548611111108,0
3.8499999999999943,0.20999407992517316,0.14583333333333318,0
3.899999999999994,0.21337959170658857,0.0947265625,0
3.949999999999994,0.21618619166782876,0.11046006944444446,0
3.999999999999994,0.23086968534217167,0.1503906250000002,0
4.049999999999994,0.2054821890851933,0.10492621527777775,0
4.099999999999993,0.18013279274251234,0.1440972222222222,0
4.149999999999993,0.2448401553734489,0.13802083333333348,0
4.199999999999993,0.1983529736320306,0.1729600694444442,0
4.249999999999993,0.20633379897431584,0.1827256944444445,0
4.299999999999993,0.16992391751918764,0.14680989583333334,1
4.3499999999999925,0.1475349002753554,0.1311848958333333,1
4.399999999999992,0.1527161220246681,0.15755208333333312,1
4.449999999999992,0.20423059565579588,0.16840277777777768,1
4.499999999999992,0.22695521258072082,0.1701388888888888,1
4.549999999999992,0.2652384719823718,0.154839409722222,0
4.599999999999992,0.32567907517894673,0.13020833333333318,0
4.6499999999999915,0.3256119011367526,0.15972222222222235,0
4.699999999999991,0.3188427701651869,0.16004774305555566,0
4.749999999999991,0.29427238035489095,0.18337673611111116,1
4.799999999999991,0.2636723410036886,0.11762152777777786,1
4.849999999999991,0.2407737185782997,0.18164062500000008,1
4.899999999999991,0.23632669423822908,0.2032335069444445,1
4.94999999999999,0.22234582835110853,0.15190972222222202,1
4.99999999999999,0.1886174032517031,0.14257812500000008,0
5.04999999999999,0.1756808525534605,0.10004340277777778,0
5.09999999999999,0.18196260678594517,0.15896267361111113,0
5.14999999999999,0.15446681703133458,0.12445746527777779,0
5.1999999999999895,0.1805833290108278,0.19411892361111124,0
5.249999999999989,0.1881857938250777,0.12792968749999992,0
5.299999999999989,0.20457235872229543,0.12868923611111102,0
5.349999999999989,0.1970819879542685,0.17502170138888914,0
5.399999999999989,0.2050229613833548,0.20073784722222224,0
5.449999999999989,0.19745033008929166,0.19911024305555558,0
5.4999999999999885,0.22358964537738893,0.17013888888888895,0
5.549999999999988,0.2662549671034929,0.16829427083333337,0
5.599999999999988,0.26807929137737707,0.15538194444444434,0
5.649999999999988,0.2340900764315535,0.12152777777777779,0
5.699999999999988,0.20458372545387432,0.19205729166666674,0
5.749999999999988,0.19676439116046673,0.20583767361111113,0
5.799999999999987,0.1772453334747668,0.18185763888888906,0
5.849999999999987,0.17576698529995538,0.2118055555555556,0
5.899999999999987,0.18878165887131965,0.19520399305555555,0
5.949999999999987,0.2004827231732734,0.16883680555555558,0
5.999999999999987,0.24109188181102156,0.20605468749999997,0
6.0499999999999865,0.8386186274114844,0.18739149305555558,0
6.099999999999986,0.8349557358159022,0.24153645833333345,0
6.149999999999986,0.8312004972118849,0.2649739583333333,0
6.199999999999986,0.8278130752175881,0.22211371527777776,1
6.249999999999986,0.8247864045694671,0.23491753472222243,1
6.299999999999986,0.8209012339295608,0.25173611111111144,1
6.349999999999985,0.8173700619328658,0.22200520833333326,1
6.399999999999985,0.8161668264347485,0.26182725694444453,1
6.449999999999985,0.8129958384169834,0.28081597222222227,0
6.499999999999985,0.8080357908269825,0.19270833333333326,0
6.549999999999985,0.8033985549917063,0.20355902777777782,0
6.5999999999999845,0.7962502272146061,0.21983506944444445,0
6.649999999999984,0.7920272200543943,0.2360026041666667,0
6.699999999999984,0.787661607335066,0.18630642361111113,0
6.749999999999984,0.7818624627710895,0.22580295138888892,0
6.799999999999984,0.7747050037927716,0.255425347222222,0
6.849999999999984,0.7681121050640125,0.23274739583333345,0
6.8999999999999835,0.7573190128355938,0.24034288194444428,0
6.949999999999983,0.7501826794612986,0.2432725694444445,0
6.999999999999983,0.7438989999550789,0.22276475694444445,0
7.049999999999983,0.7804621537224704,0.16384548611111108,0
7.099999999999983,0.7723509120708996,0.1803385416666667,0
7.149999999999983,0.7654632445990087,0.17805989583333337,0
7.199999999999982,0.7538144827708017,0.16341145833333331,0
7.249999999999982,0.7449802552373506,0.23057725694444464,0
7.299999999999982,0.7365402248078395,0.22482638888888892,0
7.349999999999982,0.7259211896174673,0.1967230902777779,1
7.399999999999982,0.7196696152417281,0.1967230902777779,1
7.4499999999999815,0.7005732268548539,0.1967230902777779,1
7.499999999999981,0.6881586326591893,0.1783854166666667,0
7.549999999999981,0.6756460253901616,0.13715277777777776,0
7.599999999999981,0.6612912817812439,0.12641059027777787,0
7.649999999999981,0.6475118953652774,0.17003038194444464,0
7.699999999999981,0.6279575454917671,0.15559895833333334,0
7.7499999999999805,0.6076979782768681,0.1716579861111113,0
7.79999999999998,0.5910754551113195,0.19444444444444456,0
7.84999999999998,0.5704237039797445,0.20974392361111113,0
