timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.009587606337349838,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,0.007627831471161591,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,0.02223165783978255,0.76171875,0
0.5499999999999999,0.04243356317403786,0.9375,0
0.6,0.056848445241381176,0.8984375,0
0.65,0.05190163769907986,0.5078125,0
0.7000000000000001,0.08203513779568873,0.27734375,0
0.7500000000000001,0.12544973271540114,0.296875,0
0.8000000000000002,0.17459963345268145,0.37109375,0
0.8500000000000002,0.22963782359834195,0.35546875,0
0.9000000000000002,0.229667122541012,0.5625,0
0.9500000000000003,0.20202866355168622,0.48046875,0
1.0000000000000002,0.18932211843509578,0.390625,0
1.0500000000000003,0.208942366877274,0.40234375,0
1.1000000000000003,0.23564862148782834,0.38671875,0
1.1500000000000004,0.22267719926214863,0.46484375,0
1.2000000000000004,0.22540944065979804,0.2734375,0
1.2500000000000004,0.2226211904977356,0.31640625,0
1.3000000000000005,0.2263645427663088,0.1640625,0
1.3500000000000005,0.20794263244480315,0.234375,0
1.4000000000000006,0.207628659663866,0.2265625,0
1.4500000000000006,0.21749613532501963,0.265625,0
1.5000000000000007,0.2216958064267503,0.27734375,0
1.5500000000000007,0.21913865987116632,0.3046875,0
1.6000000000000008,0.20559499995938849,0.3046875,0
1.6500000000000008,0.2057454182314134,0.2265625,0
1.7000000000000008,0.20764780769869587,0.234375,0
1.7500000000000009,0.20396625151326692,0.35546875,0
1.800000000000001,0.20545133289959394,0.26953125,0
1.850000000000001,0.21108509965427738,0.234375,0
1.900000000000001,0.2329867402196068,0.27734375,0
1.950000000000001,0.25123954131066506,0.30859375,0
2.000000000000001,0.2379325167310145,0.27734375,0
2.0500000000000007,0.22681289357144094,0.1875,0
2.1000000000000005,0.20280599126296642,0.19921875,0
2.1500000000000004,0.1810338687767722,0.12890625,0
2.2,0.17324108369727756,0.390625,0
2.25,0.19784638369296567,0.26953125,0
2.3,0.1843822521763243,0.3203125,0
2.3499999999999996,0.2043479833797852,0.265625,0
2.3999999999999995,0.21481128123136695,0.19140625,0
2.4499999999999993,0.22955400394547437,0.19140625,0
2.499999999999999,0.22691236900248532,0.25,0
2.549999999999999,0.20720242298470073,0.28515625,0
2.5999999999999988,0.21069856991656255,0.265625,0
2.6499999999999986,0.2082827554874118,0.1953125,0
2.6999999999999984,0.18852974456467395,0.328125,0
2.7499999999999982,0.19865219790391486,0.1875,0
2.799999999999998,0.17623414566386986,0.23046875,0
2.849999999999998,0.1573545698917714,0.19140625,0
2.8999999999999977,0.1460125147080429,0.2109375,0
2.9499999999999975,0.16669818643893813,0.26953125,0
2.9999999999999973,0.16174658115336882,0.23046875,0
3.049999999999997,0.19362070799399525,0.3046875,0
3.099999999999997,0.2260874923707452,0.234375,0
3.149999999999997,0.2399038325390691,0.2421875,0
3.1999999999999966,0.24689929249721487,0.296875,0
3.2499999999999964,0.25131187358122575,0.31640625,0
3.2999999999999963,0.24834400238371157,0.3125,0
3.349999999999996,0.24005583377626394,0.40625,0
3.399999999999996,0.21868081867865652,0.23828125,0
3.4499999999999957,0.18614253236458508,0.27734375,0
3.4999999999999956,0.18037593396184173,0.28515625,0
3.5499999999999954,0.183014066939402,0.203125,0
3.599999999999995,0.18033802136752763,0.2421875,0
3.649999999999995,0.17491599922755718,0.3046875,0
3.699999999999995,0.18575330161791803,0.3125,0
3.7499999999999947,0.22405359492739643,0.32421875,0
3.7999999999999945,0.23314072697563715,0.1875,0
3.8499999999999943,0.2273081932375977,0.34765625,0
3.899999999999994,0.20404010875604783,0.20703125,0
3.949999999999994,0.19365957753012736,0.2734375,0
3.999999999999994,0.19955890008050595,0.3046875,0
4.049999999999994,0.16611683243641004,0.2578125,0
4.099999999999993,0.1383180485241024,0.24609375,0
4.149999999999993,0.1683650848342386,0.19140625,0
4.199999999999993,0.16972259453012556,0.27734375,0
4.249999999999993,0.17131593692891478,0.21875,0
4.299999999999993,0.17657926710233005,0.25,0
4.3499999999999925,0.18696383829828947,0.2265625,0
4.399999999999992,0.18573178192135517,0.1484375,0
4.449999999999992,0.18289836998408,0.23828125,0
4.499999999999992,0.20294333875729637,0.20703125,0
4.549999999999992,0.18595489512171523,0.20703125,0
4.599999999999992,0.17977561878169215,0.22265625,0
4.6499999999999915,0.16687358206044967,0.2421875,0
4.699999999999991,0.15506007228025812,0.25390625,0
4.749999999999991,0.14556794514135873,0.16015625,0
4.799999999999991,0.138311345856128,0.29296875,0
4.849999999999991,0.1672100333107192,0.2109375,0
4.899999999999991,0.1963803720791794,0.22265625,0
4.94999999999999,0.21565515276300695,0.16796875,0
4.99999999999999,0.2230110438660678,0.2578125,0
5.04999999999999,0.22230350585920852,0.28125,0
5.09999999999999,0.2040350786831631,0.1953125,0
5.14999999999999,0.1864659279669035,0.30078125,0
5.1999999999999895,0.18909114056358517,0.1953125,0
5.249999999999989,0.18474335831913533,0.19140625,0
5.299999999999989,0.17037615315353993,0.25390625,0
5.349999999999989,0.16786505015150135,0.21875,0
5.399999999999989,0.14989024905368112,0.22265625,0
5.449999999999989,0.1388031890485806,0.28125,0
5.4999999999999885,0.12026608137484447,0.24609375,0
5.549999999999988,0.14217219452608174,0.23828125,0
5.599999999999988,0.17355671741734136,0.1953125,0
5.649999999999988,0.20634334462545253,0.22265625,0
5.699999999999988,0.22660604889476404,0.22265625,0
5.749999999999988,0.21218883961226248,0.25,0
5.799999999999987,0.19573511875161245,0.23046875,0
5.849999999999987,0.19011552491612577,0.27734375,0
5.899999999999987,0.17864642292945973,0.21484375,0
5.949999999999987,0.19817723617106947,0.21484375,0
5.999999999999987,0.20885259562643435,0.24609375,0
6.0499999999999865,0.7010354115854482,0.4453125,0
6.099999999999986,0.6970233890323716,0.40234375,0
6.149999999999986,0.6951031889289943,0.390625,0
6.199999999999986,0.6920754833123638,0.2734375,0
6.249999999999986,0.6868282263743304,0.3984375,0
6.299999999999986,0.6794352742979866,0.41015625,0
6.349999999999985,0.6730859078051514,0.30078125,0
6.399999999999985,0.6663213820174954,0.24609375,0
6.449999999999985,0.6604871068146729,0.2734375,0
6.499999999999985,0.6507404732737685,0.25,0
6.549999999999985,0.6440703248439034,0.18359375,0
6.5999999999999845,0.6331488543705291,0.3203125,0
6.649999999999984,0.6206188690146665,0.265625,0
6.699999999999984,0.6071476449200176,0.21484375,0
6.749999999999984,0.5992605028976088,0.2578125,0
6.799999999999984,0.5903149863056837,0.328125,0
6.849999999999984,0.5837499198770544,0.3515625,0
6.8999999999999835,0.5772692971613224,0.2578125,0
6.949999999999983,0.5679470184382592,0.37109375,0
