timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.0134419596885702,0.0,1
0.35,0.007558463733303052,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.0,1
0.6,5.461951884809945e-17,0.0,0
0.65,5.461951884809945e-17,0.109375,0
0.7000000000000001,0.021408767742191432,0.109375,0
0.7500000000000001,0.03924143539516281,0.765625,0
0.8000000000000002,0.05928567730219754,0.875,0
0.8500000000000002,0.07536724529539358,0.875,0
0.9000000000000002,0.0872580776699258,0.765625,0
0.9500000000000003,0.07179482751444752,0.796875,0
1.0000000000000002,0.05666560951833345,0.796875,0
1.0500000000000003,0.04154561240463338,0.109375,0
1.1000000000000003,0.025984367740774495,0.21875,0
1.1500000000000004,0.033906131058693716,0.28125,0
1.2000000000000004,0.051768064340769616,0.15625,0
1.2500000000000004,0.07521760160285673,0.125,0
1.3000000000000005,0.08276159075685276,0.421875,0
1.3500000000000005,0.1215569483108552,0.234375,0
1.4000000000000006,0.13389872637185488,0.234375,0
1.4500000000000006,0.14048679445643744,0.234375,0
1.5000000000000007,0.15810950148601807,0.25,0
1.5500000000000007,0.1820515341423371,0.1875,0
1.6000000000000008,0.20141611150729674,0.15625,0
1.6500000000000008,0.1758712898767391,0.140625,0
1.7000000000000008,0.1665189573386999,0.375,0
1.7500000000000009,0.17381448211678638,0.390625,0
1.800000000000001,0.18506084891174987,0.125,0
1.850000000000001,0.19648451330473876,0.3125,0
1.900000000000001,0.18449351312069517,0.390625,0
1.950000000000001,0.20667905628394903,0.5,0
2.000000000000001,0.21202748416853934,0.46875,0
2.0500000000000007,0.2253551078921423,0.484375,0
2.1000000000000005,0.23787905861730446,0.390625,0
2.1500000000000004,0.24455688822716662,0.40625,0
2.2,0.24531169558538543,0.40625,0
2.25,0.2466570655239543,0.40625,1
2.3,0.24768584313595543,0.40625,1
2.3499999999999996,0.24704835579603773,0.40625,1
2.3999999999999995,0.24694159581032474,0.40625,1
2.4499999999999993,0.24526885219003464,0.40625,1
2.499999999999999,0.24101880327036443,0.40625,1
2.549999999999999,0.24568009251785758,0.40625,1
2.5999999999999988,0.2449803861335097,0.40625,1
2.6499999999999986,0.24343561098721803,0.40625,1
2.6999999999999984,0.24524195861528533,0.40625,1
2.7499999999999982,0.24590255680346634,0.40625,1
2.799999999999998,0.24538293734331137,0.40625,1
2.849999999999998,0.24001383855785052,0.40625,1
2.8999999999999977,0.24101760650794418,0.40625,1
2.9499999999999975,0.23659909084596448,0.40625,1
2.9999999999999973,0.23427267407549768,0.40625,1
3.049999999999997,0.23729350553184683,0.46875,1
3.099999999999997,0.23487733802193608,0.46875,1
3.149999999999997,0.2329211721789814,0.46875,1
3.1999999999999966,0.22986210436930382,0.46875,1
3.2499999999999964,0.22988358359674893,0.46875,1
3.2999999999999963,0.22816957517217837,0.46875,1
