timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.010694202182983151,0.0,1
0.25,0.017035865742111668,0.0,1
0.3,0.02581346926289191,0.0,1
0.35,0.020503235933408467,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.015990555582256476,0.8771701388888887,0
0.6,0.02875980980052761,0.9652777777777773,0
0.65,0.022714324020376497,0.9652777777777773,0
0.7000000000000001,0.02103790879028472,0.24652777777777776,0
0.7500000000000001,0.021642017173209304,0.30859375000000006,0
0.8000000000000002,0.13564511738454604,0.2708333333333334,0
0.8500000000000002,0.21059708477958086,0.2947048611111111,0
0.9000000000000002,0.2469027178725532,0.29340277777777796,0
0.9500000000000003,0.18607334830896835,0.24001736111111105,0
1.0000000000000002,0.18696753765983595,0.2977430555555554,0
1.0500000000000003,0.1868826602878336,0.3502604166666667,0
1.1000000000000003,0.22243593077456114,0.3190104166666667,0
1.1500000000000004,0.23965282769038804,0.29991319444444425,0
1.2000000000000004,0.22142013443983993,0.2348090277777777,0
1.2500000000000004,0.21195185519503412,0.3420138888888889,0
1.3000000000000005,0.25583028584632356,0.3020833333333335,0
1.3500000000000005,0.27014434317850505,0.25173611111111105,0
1.4000000000000006,0.311810857809028,0.37109375,0
1.4500000000000006,0.34313215454490076,0.2938368055555554,0
1.5000000000000007,0.3318653739221985,0.29210069444444425,0
1.5500000000000007,0.3439403187091431,0.29166666666666646,0
1.6000000000000008,0.36052576976617806,0.24565972222222213,0
1.6500000000000008,0.31244636957725946,0.3602430555555555,0
1.7000000000000008,0.2942686985654124,0.36328125,0
1.7500000000000009,0.3009524646046477,0.3550347222222221,0
1.800000000000001,0.32887334278156305,0.2999131944444444,0
1.850000000000001,0.3113335269887711,0.35763888888888884,0
1.900000000000001,0.3142349454291748,0.3433159722222223,0
1.950000000000001,0.32864286264531983,0.2838541666666668,0
2.000000000000001,0.29383953969963117,0.3055555555555556,0
2.0500000000000007,0.30944492496727216,0.2712673611111111,0
2.1000000000000005,0.29252944843285317,0.31597222222222227,0
2.1500000000000004,0.2847370658826442,0.3433159722222221,0
2.2,0.2748104607352673,0.29644097222222215,0
2.25,0.2503756587864481,0.2643229166666667,0
2.3,0.23764242436782765,0.24305555555555547,0
2.3499999999999996,0.22747516688921735,0.2712673611111112,0
2.3999999999999995,0.23453361939483794,0.2630208333333333,0
2.4499999999999993,0.23404859461666044,0.32031250000000017,0
2.499999999999999,0.26779861818565637,0.23177083333333337,0
2.549999999999999,0.26300402127547307,0.3676215277777777,0
2.5999999999999988,0.24932069466804613,0.28993055555555564,0
2.6499999999999986,0.2538910768152188,0.30859375,0
2.6999999999999984,0.2397968338637367,0.24696180555555555,0
2.7499999999999982,0.22888712285578494,0.3502604166666667,0
2.799999999999998,0.2822297262851156,0.2886284722222224,0
2.849999999999998,0.31454236059384166,0.3263888888888888,0
2.8999999999999977,0.28333553120252186,0.24305555555555547,0
