timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.010741575165293416,0.0,1
0.25,0.008054764387935943,0.0,1
0.3,0.034912889713488916,0.0,1
0.35,0.031225910147092435,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.018681737785457557,0.020399305555555556,0
0.65,0.02595256443324767,0.9791666666666662,0
0.7000000000000001,0.047144794107020147,0.9791666666666662,0
0.7500000000000001,0.061594839600086215,0.9587673611111107,0
0.8000000000000002,0.05945185659889326,0.9587673611111107,0
0.8500000000000002,0.044714932023109014,0.0,0
0.9000000000000002,0.029487472612460035,0.0,0
0.9500000000000003,0.02021951849841535,0.0,0
1.0000000000000002,0.08346294406024538,0.08333333333333338,0
1.0500000000000003,0.08346294406024549,0.08333333333333338,0
1.1000000000000003,0.08346294406024549,0.08333333333333338,0
1.1500000000000004,0.0834629440602454,0.08333333333333338,0
1.2000000000000004,0.08346294406024538,0.08333333333333338,0
1.2500000000000004,0.0834629440602455,0.08333333333333338,0
1.3000000000000005,0.0834629440602454,0.08333333333333338,1
1.3500000000000005,0.08346294406024549,0.08333333333333338,1
1.4000000000000006,0.08346294406024536,0.08333333333333338,1
1.4500000000000006,0.08346294406024536,0.08333333333333338,1
1.5000000000000007,0.08346294406024556,0.08333333333333338,1
1.5500000000000007,0.08346294406024544,0.08333333333333338,1
1.6000000000000008,0.08346294406024554,0.08333333333333338,0
1.6500000000000008,0.08346294406024558,0.10026041666666667,0
1.7000000000000008,0.0933846486189895,0.10026041666666667,0
1.7500000000000009,0.09844250544763408,0.828125,0
1.800000000000001,0.11121192993531329,0.828125,0
1.850000000000001,0.12823729952265703,0.8094618055555555,0
1.900000000000001,0.11605558926795298,0.8094618055555555,0
1.950000000000001,0.1057637763430234,0.006944444444444444,0
2.000000000000001,0.07574527130631688,0.048611111111111105,0
2.0500000000000007,0.05848476384586918,0.048611111111111105,0
2.1000000000000005,0.05668049403388687,0.048611111111111105,0
2.1500000000000004,0.046552986049608856,0.04774305555555555,0
2.2,0.045774568390144585,0.04774305555555555,0
2.25,0.04491758213092795,0.04774305555555555,0
2.3,0.04834824179882,0.012152777777777776,0
2.3499999999999996,0.010507629267719901,0.012152777777777776,0
2.3999999999999995,0.014750203070445719,0.012152777777777776,0
2.4499999999999993,0.014750203070445686,0.012152777777777776,0
2.499999999999999,0.014750203070445686,0.012152777777777776,0
2.549999999999999,0.014629119603315255,0.012152777777777776,0
2.5999999999999988,0.014265857704746868,0.012152777777777776,0
2.6499999999999986,9.719004397359683e-16,0.012152777777777776,0
2.6999999999999984,0.007012787574905342,0.012152777777777776,0
2.7499999999999982,0.013217130619503728,0.012152777777777776,0
2.799999999999998,0.013217130619503817,0.012152777777777776,0
2.849999999999998,0.013217130619503817,0.012152777777777776,0
2.8999999999999977,0.013070179114281781,0.012152777777777776,0
2.9499999999999975,0.012720277242736106,0.012152777777777776,0
