timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.0595632102715833,0.41015625,0
0.25,0.0595632102715833,0.35427517361111077,0
0.3,0.2772890827481881,0.3339843750000002,0
0.35,0.2772890827481881,0.39626736111111116,0
0.39999999999999997,0.32777380909643444,0.38335503472222227,0
0.44999999999999996,0.351394267574211,0.3917100694444445,0
0.49999999999999994,0.37613163139840466,0.3682725694444445,0
0.5499999999999999,0.3861408318452899,0.32465277777777773,0
0.6,0.38967518401396467,0.3602430555555553,0
0.65,0.41007102345334095,0.3605685763888887,0
0.7000000000000001,0.384997385513639,0.3447265625,0
0.7500000000000001,0.4242683491239159,0.40581597222222204,0
0.8000000000000002,0.391671782535816,0.3362630208333331,0
0.8500000000000002,0.3634435215471305,0.3045789930555559,0
0.9000000000000002,0.3935882846996764,0.32682291666666624,0
0.9500000000000003,0.3948297111895187,0.3712022569444446,0
1.0000000000000002,0.41177487790783873,0.3718532986111113,0
1.0500000000000003,0.4086663074344506,0.3330078125000005,0
1.1000000000000003,0.42244951840775263,0.3044704861111115,0
1.1500000000000004,0.3865852903206253,0.35004340277777807,0
1.2000000000000004,0.373220942804414,0.3262803819444447,0
1.2500000000000004,0.38854834302531893,0.29090711805555564,0
1.3000000000000005,0.34192080595404395,0.28407118055555525,0
1.3500000000000005,0.3231819627619004,0.31098090277777785,0
1.4000000000000006,0.3173894720604396,0.396484375,0
1.4500000000000006,0.34736519232093443,0.3790147569444446,0
1.5000000000000007,0.39111343422252864,0.3910590277777777,0
1.5500000000000007,0.38020704194839705,0.2981770833333337,0
1.6000000000000008,0.3802300491447696,0.3056640625000003,0
1.6500000000000008,0.3757465567647455,0.30447048611111144,0
1.7000000000000008,0.3524256665891347,0.3274739583333337,0
1.7500000000000009,0.3511693592900105,0.36523437499999994,0
1.800000000000001,0.3964996101897579,0.3144531250000001,0
1.850000000000001,0.39694207711654333,0.3196614583333329,0
1.900000000000001,0.37913356548888366,0.3739149305555554,0
1.950000000000001,0.3747114673991509,0.3515625000000003,0
2.000000000000001,0.3302071963113457,0.3334418402777774,0
2.0500000000000007,0.3519345762740558,0.39919704861111116,0
2.1000000000000005,0.3829884605799773,0.37098524305555575,0
2.1500000000000004,0.4389291571008643,0.3531901041666669,0
2.2,0.46090072555590794,0.40310329861111116,0
2.25,0.45052193127566664,0.31282552083333326,0
2.3,0.4240689943120549,0.34006076388888884,0
2.3499999999999996,0.42171161351058495,0.28407118055555564,0
2.3999999999999995,0.42420538283019316,0.3855251736111111,0
2.4499999999999993,0.41097574570771905,0.3256293402777773,0
2.499999999999999,0.41400210209449007,0.35286458333333365,0
2.549999999999999,0.39082026642969286,0.3165147569444448,0
2.5999999999999988,0.35922522384384686,0.35286458333333365,0
2.6499999999999986,0.357615074203466,0.3404947916666663,0
2.6999999999999984,0.3787403808362883,0.4001736111111111,0
2.7499999999999982,0.42847895149610166,0.3636067708333331,0
2.799999999999998,0.42081371142730284,0.3512369791666669,0
2.849999999999998,0.44524703155365464,0.3157552083333336,0
2.8999999999999977,0.45339083353645393,0.3083767361111113,0
2.9499999999999975,0.43354044440685957,0.30251736111111077,0
2.9999999999999973,0.3671459926558319,0.28873697916666685,0
3.049999999999997,0.36622340280363486,0.2863498263888892,0
3.099999999999997,0.3477122177591783,0.3250868055555555,0
3.149999999999997,0.29738405987149674,0.3899739583333333,0
3.1999999999999966,0.3120145495846376,0.385525173611111,0
3.2499999999999964,0.30243730288573856,0.2925347222222218,0
3.2999999999999963,0.320456131426724,0.4090711805555556,0
3.349999999999996,0.34124574298001215,0.317708333333333,0
3.399999999999996,0.40072068466025634,0.3557942708333331,0
3.4499999999999957,0.44666343852827484,0.34147135416666646,0
3.4999999999999956,0.48212380654553905,0.3409288194444446,0
3.5499999999999954,0.5173364229604737,0.3280164930555555,0
3.599999999999995,0.4955800479477828,0.3567708333333335,0
3.649999999999995,0.48306683219107077,0.3169487847222218,0
3.699999999999995,0.473331136328967,0.3499348958333335,0
3.7499999999999947,0.452397868390643,0.28331163194444464,0
3.7999999999999945,0.4400738660953273,0.27365451388888895,0
3.8499999999999943,0.37161597560211046,0.30056423611111144,0
3.899999999999994,0.34794218038455965,0.29676649305555525,0
3.949999999999994,0.32528573979395153,0.26139322916666635,0
3.999999999999994,0.3051469880986332,0.3940972222222223,0
4.049999999999994,0.3147549960295122,0.3679470486111111,0
4.099999999999993,0.3116782096408896,0.3758680555555555,0
4.149999999999993,0.3279335306013202,0.3000217013888886,0
4.199999999999993,0.33422202502362247,0.32020399305555597,0
4.249999999999993,0.3794856110327539,0.296875,0
4.299999999999993,0.3883223932239628,0.31152343750000017,0
4.3499999999999925,0.37175352216438184,0.36035156250000017,0
4.399999999999992,0.375298509107301,0.402126736111111,0
4.449999999999992,0.36714311125924426,0.36480034722222204,0
4.499999999999992,0.3638341158147146,0.36968315972222215,0
4.549999999999992,0.3896988802852992,0.3768446180555554,0
4.599999999999992,0.45900708906885607,0.2956814236111108,0
4.6499999999999915,0.44394954740446707,0.37358940972222215,0
4.699999999999991,0.42124264384408044,0.3961588541666665,0
4.749999999999991,0.4072946251789919,0.4100477430555553,0
4.799999999999991,0.3910659465494572,0.36338975694444436,0
4.849999999999991,0.42355194660266327,0.3747829861111111,0
4.899999999999991,0.47345087472949055,0.367404513888889,0
4.94999999999999,0.5240473253633307,0.34429253472222227,0
4.99999999999999,0.5065998087630226,0.3362630208333333,0
5.04999999999999,0.4922188495719985,0.4022352430555556,0
5.09999999999999,0.49226024268871876,0.3467881944444445,0
5.14999999999999,0.45165834247198744,0.31477864583333315,0
5.1999999999999895,0.4080432178277179,0.37890624999999994,1
5.249999999999989,0.4146854636052203,0.3492838541666669,0
5.299999999999989,0.42120951286064995,0.34418402777777773,0
5.349999999999989,0.37945318639447034,0.3685980902777779,0
5.399999999999989,0.3933191891137242,0.37597656250000006,0
5.449999999999989,0.40683013058138656,0.3017578124999996,0
5.4999999999999885,0.424211122805068,0.3202039930555555,0
5.549999999999988,0.4230764081256341,0.32703993055555575,0
5.599999999999988,0.39643428601502434,0.29926215277777757,0
5.649999999999988,0.4177311449137804,0.35438368055555575,0
5.699999999999988,0.4237365352127241,0.3644748263888889,1
5.749999999999988,0.40425112549472725,0.3454861111111111,1
5.799999999999987,0.39061631993989404,0.3381076388888886,0
5.849999999999987,0.3672045235828362,0.3499348958333334,0
5.899999999999987,0.40930868264053094,0.37467447916666674,0
5.949999999999987,0.416468656941277,0.38780381944444436,0
5.999999999999987,0.4536792854789821,0.3217230902777775,0
6.0499999999999865,0.780782788643257,0.37282986111111116,0
6.099999999999986,0.7782827359836907,0.32161458333333304,0
6.149999999999986,0.7708938327717363,0.3555772569444447,0
6.199999999999986,0.7676763654470039,0.3723958333333333,1
6.249999999999986,0.7596038992182297,0.36805555555555564,1
6.299999999999986,0.7566723620202443,0.3829210069444445,1
6.349999999999985,0.7564147739991417,0.35861545138888884,1
6.399999999999985,0.7497426742915799,0.3636067708333332,0
6.449999999999985,0.7512412298557792,0.3652343750000003,0
6.499999999999985,0.7479301419638353,0.3447265625000002,0
6.549999999999985,0.7411418855040376,0.3479817708333332,0
6.5999999999999845,0.7384076911803752,0.3599175347222221,0
6.649999999999984,0.7334231806474721,0.3982204861111111,0
6.699999999999984,0.7347768002193044,0.36718750000000006,1
6.749999999999984,0.724289244126944,0.376953125,0
6.799999999999984,0.7158374983683633,0.3729383680555553,0
6.849999999999984,0.7067004345293146,0.3579644097222221,0
6.8999999999999835,0.6969719849720827,0.38671874999999994,0
6.949999999999983,0.6849535285589996,0.3506944444444445,0
6.999999999999983,0.67882711677368,0.3998480902777776,0
7.049999999999983,0.7778569299292822,0.40266927083333326,0
7.099999999999983,0.7699989790426238,0.3929036458333334,1
7.149999999999983,0.7684866039554421,0.3435329861111114,0
7.199999999999982,0.7615421015925812,0.39800347222222215,0
7.249999999999982,0.7479620253389817,0.3382161458333333,1
7.299999999999982,0.7367910708734584,0.3232421875000002,1
7.349999999999982,0.7239223487640442,0.4077690972222221,0
7.399999999999982,0.7210466268360292,0.3841145833333333,0
7.4499999999999815,0.7170919343702329,0.36642795138888884,1
7.499999999999981,0.7048112063725209,0.3189019097222224,1
7.549999999999981,0.6951817963021116,0.37597656249999994,1
7.599999999999981,0.6812733257990151,0.3605685763888889,1
7.649999999999981,0.6655412889329343,0.3353949652777779,1
7.699999999999981,0.6527489463583991,0.3353949652777779,1
7.7499999999999805,0.6518698771310156,0.35210503472222193,0
7.79999999999998,0.6468483042291052,0.2929687500000002,0
7.84999999999998,0.6324461139633446,0.3283420138888889,0
