timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.014588608777394908,0.0,1
0.25,0.011143300027809888,0.0,1
0.3,0.051198848396300525,0.0,1
0.35,0.05101841057497444,0.0,0
0.39999999999999997,7.882570659157068e-16,0.8606770833333331,0
0.44999999999999996,0.021292758406226676,0.1875,0
0.49999999999999994,0.11117503022792319,0.16710069444444453,0
0.5499999999999999,0.14202087372962094,0.10720486111111112,0
0.6,0.15948855846960425,0.21614583333333326,0
0.65,0.12959752911319278,0.19053819444444442,0
0.7000000000000001,0.18030500084510387,0.20572916666666666,0
0.7500000000000001,0.23857007176816264,0.1571180555555556,0
0.8000000000000002,0.2149528455874546,0.20355902777777776,0
0.8500000000000002,0.2253050391964104,0.19010416666666666,0
0.9000000000000002,0.2262092838483351,0.20442708333333334,0
0.9500000000000003,0.2064951121692539,0.30425347222222227,0
1.0000000000000002,0.2175677838525008,0.18185763888888892,0
1.0500000000000003,0.1979259993396678,0.30078124999999994,0
1.1000000000000003,0.21661914404380983,0.21614583333333337,0
1.1500000000000004,0.22182190739530028,0.17404513888888887,0
1.2000000000000004,0.23236954733012583,0.20616319444444445,0
1.2500000000000004,0.22502056304026252,0.2595486111111112,0
1.3000000000000005,0.24559261342456942,0.14843749999999992,0
1.3500000000000005,0.1968362475972748,0.14930555555555547,0
1.4000000000000006,0.1929339443342956,0.18229166666666666,0
1.4500000000000006,0.191189694740048,0.16449652777777787,0
1.5000000000000007,0.17447868883403828,0.24088541666666666,0
1.5500000000000007,0.1796057403636059,0.17144097222222232,0
1.6000000000000008,0.18157662789651097,0.1141493055555556,0
1.6500000000000008,0.17839268236862127,0.15755208333333326,0
1.7000000000000008,0.20060529112640127,0.1467013888888888,0
1.7500000000000009,0.1964051270245736,0.16232638888888898,0
1.800000000000001,0.18175283565841605,0.21614583333333326,0
1.850000000000001,0.16510140453339728,0.19140625,0
1.900000000000001,0.1667883512263512,0.15407986111111102,0
1.950000000000001,0.15961674414935673,0.16753472222222232,0
2.000000000000001,0.1662144234768895,0.23046874999999992,0
2.0500000000000007,0.1897279558171838,0.30685763888888906,0
2.1000000000000005,0.21237039329752128,0.11718750000000004,0
2.1500000000000004,0.21668085013950938,0.17925347222222224,0
2.2,0.19483409642848645,0.18967013888888887,0
2.25,0.1918897504138175,0.17187500000000008,0
2.3,0.18139244543660546,0.18836805555555555,0
2.3499999999999996,0.22888347271078172,0.1870659722222222,0
2.3999999999999995,0.23484894684344498,0.19010416666666666,0
2.4499999999999993,0.19225402003313735,0.1384548611111111,0
2.499999999999999,0.17565747518199162,0.15321180555555544,0
2.549999999999999,0.16772381359987337,0.11718750000000004,0
2.5999999999999988,0.1545201196217107,0.18489583333333334,0
2.6499999999999986,0.17139672500008918,0.19097222222222224,0
2.6999999999999984,0.16823146503157446,0.17187500000000008,0
2.7499999999999982,0.20422523003979545,0.22656249999999992,0
2.799999999999998,0.24925043077349854,0.15928819444444434,0
2.849999999999998,0.2929310123350887,0.15364583333333323,0
2.8999999999999977,0.25793215722059026,0.2061631944444445,0
