timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.010032463283143804,0.0,1
0.3,0.009528561982527132,0.0,1
0.35,0.009528561982527132,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.02319022687373459,0.109375,0
0.6,0.04534409089335124,0.875,0
0.65,0.06544489687213435,0.875,0
0.7000000000000001,0.08240514223735333,0.78125,0
0.7500000000000001,0.09027739705902837,0.765625,0
0.8000000000000002,0.09215398358189457,0.125,0
0.8500000000000002,0.10254439390685784,0.109375,0
0.9000000000000002,0.09470542420414722,0.4375,0
0.9500000000000003,0.09300424129845386,0.15625,0
1.0000000000000002,0.11713345314460431,0.0,0
1.0500000000000003,0.08507192418204684,0.359375,0
1.1000000000000003,0.058643992636875336,0.046875,0
1.1500000000000004,0.05990663008930032,0.0,0
1.2000000000000004,0.08700504339020823,0.015625,0
1.2500000000000004,0.06873684880317249,0.0625,0
1.3000000000000005,0.0321702929986157,0.109375,0
1.3500000000000005,0.04562186821060811,0.03125,0
1.4000000000000006,0.02830146551570157,0.015625,0
1.4500000000000006,0.029857130105648038,0.265625,0
1.5000000000000007,0.04133340028710772,0.109375,0
1.5500000000000007,0.045658448433297714,0.15625,0
1.6000000000000008,0.09242897177878011,0.03125,0
1.6500000000000008,0.06766106212823814,0.140625,0
1.7000000000000008,0.08082116282460072,0.203125,0
1.7500000000000009,0.12019902912682325,0.28125,0
1.800000000000001,0.14424051893231407,0.15625,0
1.850000000000001,0.13884228928739478,0.265625,0
1.900000000000001,0.15037175785288695,0.34375,0
1.950000000000001,0.173201735769802,0.3125,0
2.000000000000001,0.13064473804244148,0.140625,0
2.0500000000000007,0.11117170357920302,0.140625,0
2.1000000000000005,0.10323094829691416,0.140625,0
2.1500000000000004,0.10500039357810671,0.21875,0
2.2,0.10098760481412108,0.203125,0
2.25,0.11152802785584434,0.109375,0
2.3,0.10722585781700314,0.0625,0
2.3499999999999996,0.11619117853168398,0.046875,0
2.3999999999999995,0.11281640599933689,0.21875,0
2.4499999999999993,0.12123423562587742,0.21875,0
2.499999999999999,0.1250356961413318,0.125,0
2.549999999999999,0.11753925118829943,0.21875,0
2.5999999999999988,0.13256164074589788,0.0625,0
2.6499999999999986,0.10360106582406296,0.21875,0
2.6999999999999984,0.11807377266357319,0.25,0
2.7499999999999982,0.13980720533440116,0.125,0
2.799999999999998,0.13376486344377,0.0625,0
2.849999999999998,0.1276193511260134,0.03125,0
2.8999999999999977,0.1058605050024233,0.21875,0
2.9499999999999975,0.1389568587427039,0.046875,0
2.9999999999999973,0.10145261370027672,0.109375,0
3.049999999999997,0.18090853332105167,0.296875,0
3.099999999999997,0.1731529793855374,0.15625,0
3.149999999999997,0.15303447034093046,0.21875,0
3.1999999999999966,0.14595877404708366,0.171875,0
3.2499999999999964,0.13589425983668424,0.1875,0
3.2999999999999963,0.12235109037193492,0.125,0
