timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05809776607989938,0.0,1
0.25,0.04989176755782929,0.0,1
0.3,0.04989176755782929,0.0,1
0.35,0.0277885590255284,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.03607296173204723,0.03125,1
1.0500000000000003,0.03607296173204729,0.03125,1
1.1000000000000003,0.03607296173204729,0.03125,1
1.1500000000000004,0.03607296173204721,0.03125,1
1.2000000000000004,0.03607296173204732,0.03125,1
1.2500000000000004,0.03607296173204736,0.03125,1
1.3000000000000005,0.03607296173204728,0.03125,1
1.3500000000000005,0.03607296173204733,0.03125,1
1.4000000000000006,0.036072961732047236,0.03125,1
1.4500000000000006,0.036072961732047236,0.03125,1
1.5000000000000007,0.036072961732047236,0.03125,1
1.5500000000000007,0.036072961732047264,0.03125,1
1.6000000000000008,0.03607296173204725,0.03125,1
1.6500000000000008,0.03607296173204723,0.03125,1
1.7000000000000008,0.03607296173204724,0.03125,1
1.7500000000000009,0.03607296173204722,0.03125,1
1.800000000000001,0.03607296173204722,0.03125,1
1.850000000000001,0.03607296173204735,0.03125,1
1.900000000000001,0.03607296173204721,0.03125,1
1.950000000000001,0.03607296173204732,0.03125,1
2.000000000000001,0.09402198095345055,0.09375,1
2.0500000000000007,0.09402198095345043,0.09375,1
2.1000000000000005,0.09402198095345037,0.09375,1
2.1500000000000004,0.09402198095345037,0.09375,1
2.2,0.09402198095345048,0.09375,1
2.25,0.09402198095345042,0.09375,1
2.3,0.09402198095345052,0.09375,1
2.3499999999999996,0.09402198095345041,0.09375,1
2.3999999999999995,0.09402198095345031,0.09375,1
2.4499999999999993,0.09402198095345041,0.09375,1
2.499999999999999,0.09402198095345041,0.09375,1
2.549999999999999,0.09402198095345055,0.09375,1
2.5999999999999988,0.09402198095345037,0.09375,1
2.6499999999999986,0.09402198095345037,0.09375,1
2.6999999999999984,0.09402198095345045,0.09375,1
2.7499999999999982,0.09402198095345041,0.09375,1
2.799999999999998,0.0940219809534506,0.09375,1
2.849999999999998,0.0940219809534506,0.09375,1
2.8999999999999977,0.09402198095345034,0.09375,1
2.9499999999999975,0.09402198095345018,0.09375,1
2.9999999999999973,0.09402198095345025,0.09375,1
3.049999999999997,0.11103401130719398,0.125,1
3.099999999999997,0.11103401130719387,0.125,1
3.149999999999997,0.11103401130719379,0.125,1
3.1999999999999966,0.11103401130719379,0.125,1
3.2499999999999964,0.11103401130719398,0.125,1
3.2999999999999963,0.11103401130719406,0.125,1
3.349999999999996,0.11103401130719422,0.125,1
3.399999999999996,0.11103401130719401,0.125,1
3.4499999999999957,0.11103401130719398,0.125,1
3.4999999999999956,0.11103401130719416,0.125,1
3.5499999999999954,0.11103401130719416,0.125,1
3.599999999999995,0.11103401130719422,0.125,1
3.649999999999995,0.11103401130719422,0.125,1
3.699999999999995,0.11103401130719394,0.125,1
3.7499999999999947,0.11103401130719404,0.125,1
3.7999999999999945,0.11103401130719386,0.125,1
3.8499999999999943,0.11103401130719381,0.125,1
3.899999999999994,0.11103401130719381,0.125,1
3.949999999999994,0.11103401130719404,0.125,1
3.999999999999994,0.11103401130719376,0.125,1
4.049999999999994,0.12382789462877669,0.15625,1
4.099999999999993,0.1238278946287766,0.15625,1
4.149999999999993,0.12382789462877673,0.15625,1
4.199999999999993,0.1238278946287766,0.15625,1
4.249999999999993,0.1238278946287766,0.15625,1
4.299999999999993,0.12382789462877666,0.15625,1
4.3499999999999925,0.12382789462877657,0.15625,1
4.399999999999992,0.12382789462877691,0.15625,1
4.449999999999992,0.12382789462877666,0.15625,1
4.499999999999992,0.12382789462877666,0.15625,1
4.549999999999992,0.12382789462877641,0.15625,1
4.599999999999992,0.12382789462877641,0.15625,1
4.6499999999999915,0.12382789462877682,0.15625,1
4.699999999999991,0.12382789462877651,0.15625,1
4.749999999999991,0.1238278946287766,0.15625,1
4.799999999999991,0.12382789462877664,0.15625,1
4.849999999999991,0.12382789462877682,0.15625,1
4.899999999999991,0.12382789462877651,0.15625,1
4.94999999999999,0.12382789462877651,0.15625,1
4.99999999999999,0.1238278946287767,0.15625,1
5.04999999999999,0.1569654916238244,0.203125,1
5.09999999999999,0.15696549162382487,0.203125,1
5.14999999999999,0.15696549162382467,0.203125,1
5.1999999999999895,0.15696549162382453,0.203125,1
5.249999999999989,0.15696549162382462,0.203125,1
5.299999999999989,0.15696549162382462,0.203125,1
5.349999999999989,0.15696549162382478,0.203125,1
5.399999999999989,0.15696549162382475,0.203125,1
5.449999999999989,0.15696549162382462,0.203125,1
5.4999999999999885,0.15696549162382445,0.203125,1
5.549999999999988,0.15696549162382467,0.203125,1
5.599999999999988,0.15696549162382475,0.203125,1
5.649999999999988,0.15696549162382475,0.203125,1
5.699999999999988,0.15696549162382478,0.203125,1
5.749999999999988,0.15696549162382467,0.203125,1
5.799999999999987,0.1569654916238249,0.203125,1
5.849999999999987,0.15696549162382462,0.203125,1
5.899999999999987,0.15696549162382428,0.203125,1
5.949999999999987,0.15696549162382478,0.203125,1
5.999999999999987,0.15696549162382478,0.203125,1
6.0499999999999865,0.6289279202400185,0.203125,1
6.099999999999986,0.624355955330114,0.203125,1
6.149999999999986,0.6196953452923132,0.203125,1
6.199999999999986,0.6149441960457637,0.203125,1
6.249999999999986,0.6101011639872344,0.203125,1
6.299999999999986,0.6051686234220378,0.203125,1
6.349999999999985,0.5996792156475795,0.203125,0
6.399999999999985,0.5945086346321192,0.212158203125,0
6.449999999999985,0.5889543429182086,0.573486328125,0
