timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.011143300027809888,0.0,1
0.25,0.01692976353694946,0.0,1
0.3,0.02290057307091026,0.0,1
0.35,0.020191507113914035,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.017716198692422712,0.020399305555555556,0
0.65,0.0222924029709807,0.9587673611111107,0
0.7000000000000001,0.041682609767954584,0.9791666666666662,0
0.7500000000000001,0.055991466628990204,0.9652777777777773,0
0.8000000000000002,0.049651032774411075,0.9657118055555552,0
0.8500000000000002,0.04059566821537587,0.3828125,0
0.9000000000000002,0.15993746596275973,0.32899305555555575,0
0.9500000000000003,0.22640485550009004,0.34374999999999983,0
1.0000000000000002,0.24708269838584046,0.3637152777777777,0
1.0500000000000003,0.2482234997369872,0.33333333333333354,0
1.1000000000000003,0.268543117623182,0.3116319444444444,0
1.1500000000000004,0.26433575435204,0.39105902777777773,0
1.2000000000000004,0.2742918846454437,0.4270833333333334,0
1.2500000000000004,0.2544986743324984,0.3645833333333333,0
1.3000000000000005,0.3002109520443079,0.34765624999999983,0
1.3500000000000005,0.29271606733865757,0.2764756944444444,0
1.4000000000000006,0.308954677344696,0.36935763888888884,0
1.4500000000000006,0.3745430325643574,0.3333333333333332,0
1.5000000000000007,0.37340065402746003,0.34548611111111094,0
1.5500000000000007,0.34457960368711676,0.34418402777777796,0
1.6000000000000008,0.3476647875022287,0.28819444444444464,0
1.6500000000000008,0.29788372343573366,0.2903645833333332,0
1.7000000000000008,0.29924188930396817,0.3142361111111111,0
1.7500000000000009,0.2784839401858817,0.4227430555555556,0
1.800000000000001,0.28908019988792694,0.3107638888888889,0
1.850000000000001,0.28604091181499475,0.3663194444444445,0
1.900000000000001,0.2819323680042101,0.3836805555555555,0
1.950000000000001,0.28632884832205197,0.34765625000000017,0
2.000000000000001,0.27973887448165635,0.36154513888888884,0
2.0500000000000007,0.28657746413531915,0.34939236111111094,0
2.1000000000000005,0.2878904259474064,0.29774305555555564,0
2.1500000000000004,0.300998456376876,0.3567708333333333,0
2.2,0.31553501830860337,0.3993055555555555,0
2.25,0.3160035492795465,0.3815104166666667,0
2.3,0.3047717614293542,0.26215277777777773,0
2.3499999999999996,0.29356197714579524,0.36675347222222227,0
2.3999999999999995,0.2652349859987722,0.33029513888888873,0
2.4499999999999993,0.2955475020668068,0.30598958333333315,0
2.499999999999999,0.3363771420297881,0.3294270833333335,0
2.549999999999999,0.33022355333687914,0.3480902777777777,0
2.5999999999999988,0.3343065578667046,0.3107638888888889,0
2.6499999999999986,0.32320871629273235,0.3767361111111111,0
2.6999999999999984,0.32233098395494997,0.37152777777777785,0
2.7499999999999982,0.31881261099090563,0.3198784722222224,0
2.799999999999998,0.32274303073224336,0.30598958333333315,0
2.849999999999998,0.34679660676368984,0.22439236111111108,0
2.8999999999999977,0.3278494721859281,0.3771701388888889,0
