timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.028169748504845903,0.0,1
0.25,0.04559980987756378,0.0,1
0.3,0.06341312614178167,0.0,1
0.35,0.05921200141464064,0.0,0
0.39999999999999997,7.882570659157068e-16,0.7829861111111112,0
0.44999999999999996,0.004017899531040655,0.33203125000000006,0
0.49999999999999994,0.1774302283986717,0.2608506944444445,0
0.5499999999999999,0.22476679759099438,0.30902777777777773,0
0.6,0.20146362083511374,0.3120659722222222,0
0.65,0.23565486748870695,0.3971354166666666,0
0.7000000000000001,0.2601564475590989,0.34765625000000006,0
0.7500000000000001,0.30708499266530387,0.3567708333333334,0
0.8000000000000002,0.33741703516363764,0.3572048611111111,0
0.8500000000000002,0.3309495903084457,0.30598958333333354,0
0.9000000000000002,0.3253433413080025,0.22526041666666674,0
0.9500000000000003,0.29543062584448243,0.30034722222222227,0
1.0000000000000002,0.2748243264183686,0.3259548611111112,0
1.0500000000000003,0.2756531724166199,0.3780381944444446,0
1.1000000000000003,0.30482465494951755,0.4045138888888889,0
1.1500000000000004,0.2932964913455677,0.3528645833333335,0
1.2000000000000004,0.2610985625512188,0.3424479166666666,0
1.2500000000000004,0.24946614264257835,0.32769097222222227,0
1.3000000000000005,0.26746046316116945,0.3615451388888888,0
1.3500000000000005,0.2811572412196133,0.3216145833333333,0
1.4000000000000006,0.2958997647801219,0.3207465277777777,0
1.4500000000000006,0.30130106325628664,0.25043402777777773,0
1.5000000000000007,0.2661561905290716,0.3576388888888889,0
1.5500000000000007,0.26470317393003134,0.353298611111111,0
1.6000000000000008,0.28266678794485317,0.30468750000000006,0
1.6500000000000008,0.3149900968443053,0.3111979166666667,0
1.7000000000000008,0.3220020273990709,0.3602430555555555,0
1.7500000000000009,0.30568667169346875,0.3671875,0
1.800000000000001,0.29034272344592343,0.26953125000000017,0
1.850000000000001,0.23906727930042213,0.32248263888888884,0
1.900000000000001,0.23750745822877803,0.38411458333333354,0
1.950000000000001,0.23587897281132464,0.4027777777777779,0
2.000000000000001,0.24393189160299464,0.3815104166666667,0
2.0500000000000007,0.28354396325467257,0.35329861111111094,0
2.1000000000000005,0.29845933325672186,0.3250868055555555,0
2.1500000000000004,0.3115435364700026,0.1953125,0
2.2,0.29480653705071386,0.2816840277777778,0
2.25,0.2813496764365003,0.3532986111111112,0
2.3,0.2691094309069558,0.2821180555555556,0
2.3499999999999996,0.24768931000482497,0.2725694444444444,0
2.3999999999999995,0.25786463790317626,0.31423611111111105,0
2.4499999999999993,0.26444685299727966,0.24088541666666677,0
2.499999999999999,0.2780971791007637,0.2968749999999999,0
2.549999999999999,0.28308345662925033,0.337673611111111,0
2.5999999999999988,0.32516790719989186,0.32986111111111105,0
2.6499999999999986,0.3067260462456976,0.36371527777777785,0
2.6999999999999984,0.282952071112393,0.3151041666666668,0
2.7499999999999982,0.2689969195699369,0.3914930555555556,0
2.799999999999998,0.24202254895820038,0.3424479166666668,0
2.849999999999998,0.2550850168124766,0.30295138888888884,0
2.8999999999999977,0.2552157133217908,0.36328125,0
