timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,0
0.25,0.038197418462909506,0.09027777777777778,0
0.3,0.03636721471092055,0.08333333333333333,0
0.35,0.06539992868951823,0.08333333333333333,0
0.39999999999999997,0.0792148877611901,0.1527777777777778,0
0.44999999999999996,0.09449463737000137,0.0,0
0.49999999999999994,0.050267651213388664,0.16666666666666666,0
0.5499999999999999,0.07881120364168623,0.0,0
0.6,0.03865609140260439,0.0,0
0.65,0.01818814958497159,0.0,0
0.7000000000000001,0.002730243279371591,0.15972222222222224,0
0.7500000000000001,2.800832017707779e-16,0.0,0
0.8000000000000002,2.3668307897774367e-16,0.0,0
0.8500000000000002,2.5838314037426075e-16,0.0,0
0.9000000000000002,2.8698028950562617e-16,0.08333333333333333,0
0.9500000000000003,0.03735516734612941,0.0,0
1.0000000000000002,0.0910003194056659,0.013888888888888888,0
1.0500000000000003,0.06614333947719432,0.0763888888888889,0
1.1000000000000003,0.041490391419082624,0.0,0
1.1500000000000004,0.008283990087580574,0.0,0
1.2000000000000004,1.8992533146886316e-16,0.08333333333333333,0
1.2500000000000004,0.03247986100169551,0.0763888888888889,0
1.3000000000000005,0.04912510682878121,0.0,0
1.3500000000000005,0.015744868031279308,0.0763888888888889,0
1.4000000000000006,0.04040568507154124,0.0,0
1.4500000000000006,0.0774079101736614,0.006944444444444444,0
1.5000000000000007,0.03624249280477465,0.0,0
1.5500000000000007,0.024134069391903545,0.0,0
1.6000000000000008,0.014528257550907734,0.0,0
1.6500000000000008,0.04067567276649081,0.0763888888888889,0
1.7000000000000008,0.05424221201179509,0.0763888888888889,0
1.7500000000000009,0.07026993486500709,0.0763888888888889,0
1.800000000000001,0.08389668656224053,0.0763888888888889,0
1.850000000000001,0.08677409399269995,0.0763888888888889,0
1.900000000000001,0.09547497497408647,0.0763888888888889,0
1.950000000000001,0.08991117656487153,0.0,0
2.000000000000001,0.06396405793190107,0.0,0
2.0500000000000007,0.03152233184923676,0.0,0
2.1000000000000005,0.017377117304884282,0.0763888888888889,0
2.1500000000000004,0.0004452650121822458,0.0763888888888889,0
2.2,0.038795220100843665,0.1527777777777778,0
2.25,0.06517059621514287,0.0,0
2.3,0.07213844410541688,0.0763888888888889,0
2.3499999999999996,0.07575429209358145,0.0,0
2.3999999999999995,0.01890394452040798,0.0,0
2.4499999999999993,0.001499160924065648,0.0763888888888889,0
2.499999999999999,3.2889751619896704e-16,0.22916666666666666,0
2.549999999999999,0.060459882558062415,0.0,0
2.5999999999999988,0.029766331365157536,0.0,0
2.6499999999999986,0.057892619700635015,0.0763888888888889,0
2.6999999999999984,0.013320538862558998,0.0763888888888889,0
2.7499999999999982,0.05225539676422518,0.0,0
2.799999999999998,0.02148146755047286,0.0763888888888889,0
2.849999999999998,3.279880730375504e-16,0.006944444444444444,0
2.8999999999999977,0.03298475980070293,0.0,0
2.9499999999999975,0.010083710236203953,0.1527777777777778,0
2.9999999999999973,2.5531892960754014e-16,0.16666666666666666,0
3.049999999999997,0.05827166826998745,0.0,0
3.099999999999997,0.02420532362633022,0.0763888888888889,0
3.149999999999997,0.06025274278821842,0.0,0
3.1999999999999966,0.08228758291025629,0.0,0
3.2499999999999964,0.09685654247473911,0.06944444444444445,0
3.2999999999999963,0.09304376859093556,0.0763888888888889,0
3.349999999999996,0.04730713622728755,0.1527777777777778,0
3.399999999999996,0.021404564243637347,0.0763888888888889,0
3.4499999999999957,0.003688838662565963,0.0763888888888889,0
3.4999999999999956,0.04085239580910273,0.0763888888888889,0
3.5499999999999954,0.06583683129892237,0.1527777777777778,0
3.599999999999995,0.04856658316397178,0.0,0
3.649999999999995,0.03315645611293013,0.0,0
3.699999999999995,0.055660767934352935,0.0,0
3.7499999999999947,0.03428084979706099,0.0,0
3.7999999999999945,0.018543030658640183,0.1388888888888889,0
3.8499999999999943,0.06093373391157454,0.0763888888888889,0
3.899999999999994,0.11558743624969926,0.0763888888888889,0
3.949999999999994,0.08000655923399697,0.0763888888888889,0
3.999999999999994,0.08075900235515165,0.006944444444444444,0
4.049999999999994,0.12411273339982043,0.013888888888888888,0
4.099999999999993,0.10400243468592384,0.1527777777777778,0
4.149999999999993,0.08747633191460896,0.08333333333333333,0
4.199999999999993,0.07360479478845114,0.013888888888888888,0
4.249999999999993,0.055602464877040965,0.013888888888888888,0
4.299999999999993,0.050398687118152395,0.013888888888888888,0
4.3499999999999925,0.03966159695552523,0.013888888888888888,0
4.399999999999992,0.028915265431511916,0.013888888888888888,0
4.449999999999992,0.01998470349334111,0.08333333333333333,0
4.499999999999992,0.042580318518806726,0.013888888888888888,0
4.549999999999992,0.015709424130148357,0.013888888888888888,0
4.599999999999992,2.287351544116776e-16,0.08333333333333333,0
4.6499999999999915,0.03514889536202996,0.013888888888888888,0
4.699999999999991,0.05680760285038418,0.013888888888888888,0
4.749999999999991,0.01615670907755455,0.1527777777777778,0
4.799999999999991,0.004363027024313779,0.013888888888888888,0
4.849999999999991,1.8472666841739063e-16,0.013888888888888888,0
4.899999999999991,1.5428834115315482e-16,0.08333333333333333,0
4.94999999999999,1.5428834115315482e-16,0.08333333333333333,0
4.99999999999999,3.4968759348718227e-16,0.013888888888888888,0
5.04999999999999,0.1506246937579404,0.11805555555555554,0
