timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.009927773722175895,0.109375,0
0.25,5.461951884809945e-17,0.25,0
0.3,0.034715852119800036,0.5625,0
0.35,0.06767247922096555,0.5,0
0.39999999999999997,0.09892538565034753,0.125,0
0.44999999999999996,0.12864826917618494,0.25,0
0.49999999999999994,0.14703107523646156,0.390625,0
0.5499999999999999,0.16307592612013658,0.15625,0
0.6,0.1492104510424464,0.75,0
0.65,0.15882918666621756,0.25,0
0.7000000000000001,0.15192289103970044,0.34375,0
0.7500000000000001,0.153633232872317,0.578125,0
0.8000000000000002,0.1752511088492103,0.25,0
0.8500000000000002,0.16868025796865418,0.390625,0
0.9000000000000002,0.17377925578817013,0.5,0
0.9500000000000003,0.1792755891053785,0.375,0
1.0000000000000002,0.19785345601738594,0.25,0
1.0500000000000003,0.19705818567358133,0.15625,0
1.1000000000000003,0.19165667472701495,0.078125,0
1.1500000000000004,0.17011204283690998,0.03125,0
1.2000000000000004,0.14642845750919908,0.234375,0
1.2500000000000004,0.1495440652452783,0.21875,0
1.3000000000000005,0.1577412966523669,0.359375,0
1.3500000000000005,0.16994530577485106,0.140625,0
1.4000000000000006,0.18246091555201144,0.25,0
1.4500000000000006,0.18299545079003213,0.03125,0
1.5000000000000007,0.17181515603085307,0.25,0
1.5500000000000007,0.1736182150292194,0.140625,0
1.6000000000000008,0.15645097622961998,0.0625,0
1.6500000000000008,0.13304246553054466,0.46875,0
1.7000000000000008,0.15153450797771886,0.265625,0
1.7500000000000009,0.1780506497523852,0.234375,0
1.800000000000001,0.19507818462951867,0.34375,0
1.850000000000001,0.21788222423527007,0.390625,0
1.900000000000001,0.23116212334239977,0.34375,0
1.950000000000001,0.2342055445958386,0.234375,0
2.000000000000001,0.2120910471795572,0.4375,0
2.0500000000000007,0.21298767753349127,0.359375,0
2.1000000000000005,0.20520091431048487,0.28125,0
2.1500000000000004,0.20135111111534304,0.5,0
2.2,0.19390285089898235,0.140625,0
2.25,0.1901149053001361,0.328125,0
2.3,0.20848578261673886,0.25,0
2.3499999999999996,0.21716164959177833,0.234375,0
2.3999999999999995,0.21636990938756293,0.265625,0
2.4499999999999993,0.22485253316817522,0.265625,0
2.499999999999999,0.24177181101018813,0.234375,0
2.549999999999999,0.24411180350390208,0.140625,0
2.5999999999999988,0.22148090578153606,0.234375,0
2.6499999999999986,0.1951730986904339,0.3125,0
2.6999999999999984,0.18340970005800783,0.25,0
2.7499999999999982,0.18718569382315856,0.28125,0
2.799999999999998,0.19900731294843574,0.25,0
2.849999999999998,0.21287898032558267,0.234375,0
2.8999999999999977,0.1977604989253997,0.140625,0
2.9499999999999975,0.17870901675697565,0.046875,0
2.9999999999999973,0.1759701552950339,0.375,0
3.049999999999997,0.183166797576268,0.1875,0
3.099999999999997,0.21257698939790817,0.46875,0
3.149999999999997,0.23527771047515791,0.15625,0
3.1999999999999966,0.2536734172539486,0.234375,0
3.2499999999999964,0.2552013026202202,0.25,0
3.2999999999999963,0.243362394311033,0.25,0
3.349999999999996,0.24834063763866626,0.25,0
