timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.05859375,0
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,3.3450081013314317e-16,0.8203125,0
0.5499999999999999,3.118643984203265e-16,0.8984375,0
0.6,3.380575698084558e-16,0.3359375,0
0.65,3.0987004297251337e-16,0.3125,0
0.7000000000000001,0.07248445300548587,0.1875,0
0.7500000000000001,0.13847023711437859,0.12109375,0
0.8000000000000002,0.10780145907517207,0.17578125,0
0.8500000000000002,0.10604876933568812,0.05859375,0
0.9000000000000002,0.08421396602890076,0.12890625,0
0.9500000000000003,0.09689557807039044,0.0078125,0
1.0000000000000002,0.10513889069566706,0.1328125,0
1.0500000000000003,0.10538437053723795,0.2890625,0
1.1000000000000003,0.10713329710751518,0.39453125,0
1.1500000000000004,0.14327666709331213,0.07421875,0
1.2000000000000004,0.14515300223185967,0.13671875,0
1.2500000000000004,0.12997316055816507,0.1328125,0
1.3000000000000005,0.13613430471389495,0.15234375,0
1.3500000000000005,0.14361978292987393,0.07421875,0
1.4000000000000006,0.11824968529614699,0.1328125,0
1.4500000000000006,0.11200995616793251,0.19140625,0
1.5000000000000007,0.10315472265773533,0.12890625,0
1.5500000000000007,0.10644611784295027,0.07421875,0
1.6000000000000008,0.07341384979567658,0.171875,0
1.6500000000000008,0.10501837035155386,0.12890625,0
1.7000000000000008,0.11220648861109872,0.08984375,0
1.7500000000000009,0.1260201224643948,0.28515625,0
1.800000000000001,0.13821726603578705,0.19140625,0
1.850000000000001,0.14232124898738563,0.07421875,0
1.900000000000001,0.12412347840961978,0.0859375,0
1.950000000000001,0.08935482468978703,0.171875,0
2.000000000000001,0.11558518374274139,0.01171875,0
2.0500000000000007,0.13558378137050908,0.07421875,0
2.1000000000000005,0.09943327559440458,0.1328125,0
2.1500000000000004,0.08532337610482892,0.125,0
2.2,0.0872058124916151,0.1953125,0
2.25,0.09589712571776171,0.375,0
2.3,0.14920733712921455,0.07421875,0
2.3499999999999996,0.12710512782129274,0.12109375,0
2.3999999999999995,0.11846548926609107,0.22265625,0
2.4499999999999993,0.147857155809828,0.0703125,0
2.499999999999999,0.17002426314690472,0.12109375,0
2.549999999999999,0.1614215056464363,0.06640625,0
2.5999999999999988,0.15212352055449366,0.0859375,0
2.6499999999999986,0.17048143200096286,0.1796875,0
2.6999999999999984,0.16775997437418474,0.125,0
2.7499999999999982,0.13956696010673122,0.1640625,0
2.799999999999998,0.13840199476167467,0.078125,0
2.849999999999998,0.14739124396144887,0.12109375,0
2.8999999999999977,0.13168487214564098,0.23828125,0
2.9499999999999975,0.1265133972917181,0.0390625,0
2.9999999999999973,0.1254076909422682,0.07421875,0
3.049999999999997,0.11610336807036437,0.0703125,0
3.099999999999997,0.13152590255991695,0.359375,0
3.149999999999997,0.10560248916796053,0.1171875,0
3.1999999999999966,0.10114912156340103,0.2421875,0
3.2499999999999964,0.09825476896924153,0.1171875,0
3.2999999999999963,0.10715101619372507,0.3359375,0
3.349999999999996,0.14705129679720114,0.140625,0
3.399999999999996,0.16136419240304195,0.08203125,0
3.4499999999999957,0.15259003952981304,0.12890625,0
3.4999999999999956,0.14917922080625814,0.1328125,0
3.5499999999999954,0.1334210038305408,0.3359375,0
3.599999999999995,0.17355585822551306,0.203125,0
3.649999999999995,0.17502297515826867,0.125,0
3.699999999999995,0.1493107395301698,0.30078125,0
3.7499999999999947,0.1634003103092931,0.05078125,0
3.7999999999999945,0.13306746497782998,0.09375,0
3.8499999999999943,0.11253168657063797,0.21875,0
3.899999999999994,0.10498174782711073,0.18359375,0
3.949999999999994,0.12703216218918706,0.07421875,0
3.999999999999994,0.11051768943472164,0.125,0
4.049999999999994,0.10283174676081729,0.1796875,0
4.099999999999993,0.12025613244827342,0.12890625,0
4.149999999999993,0.1340029665454322,0.29296875,0
4.199999999999993,0.10742907772316114,0.28125,0
4.249999999999993,0.09408966234731163,0.09375,0
4.299999999999993,0.09866231336085722,0.109375,0
4.3499999999999925,0.08124291189103626,0.26171875,0
4.399999999999992,0.08421651374920085,0.22265625,0
4.449999999999992,0.11289253690709915,0.33984375,0
4.499999999999992,0.14744540670412293,0.23046875,0
4.549999999999992,0.11479812563749846,0.18359375,0
4.599999999999992,0.08311669449840421,0.01171875,0
4.6499999999999915,0.06184111351843449,0.06640625,0
4.699999999999991,0.0495719106521139,0.078125,0
4.749999999999991,0.07009694275791326,0.12890625,0
4.799999999999991,0.08721514934722116,0.07421875,0
4.849999999999991,0.10282159918671469,0.171875,0
4.899999999999991,0.09630245616143493,0.265625,0
4.94999999999999,0.10780355767586823,0.05078125,0
4.99999999999999,0.14797630968966466,0.12890625,0
5.04999999999999,0.11639048409518549,0.15625,0
5.09999999999999,0.09517518595471176,0.1796875,0
5.14999999999999,0.09044925051055984,0.1328125,0
5.1999999999999895,0.08495310422010259,0.1171875,0
5.249999999999989,0.09725226299698338,0.0859375,0
5.299999999999989,0.10738721807415283,0.296875,0
5.349999999999989,0.10468824452729451,0.015625,0
5.399999999999989,0.09541639926933553,0.09375,0
5.449999999999989,0.14487865585577,0.16796875,0
5.4999999999999885,0.12706147571868048,0.046875,0
5.549999999999988,0.1351983364872464,0.18359375,0
5.599999999999988,0.12111415738210113,0.125,0
5.649999999999988,0.13162772156890404,0.01171875,0
5.699999999999988,0.14595836374567092,0.19140625,0
5.749999999999988,0.18272390663829433,0.125,0
5.799999999999987,0.1475331503976351,0.03515625,0
5.849999999999987,0.12298726562936001,0.22265625,0
5.899999999999987,0.12635702665301216,0.29296875,0
5.949999999999987,0.10584917759314032,0.0703125,0
5.999999999999987,0.10404795411435944,0.13671875,0
6.0499999999999865,0.42352928831842546,0.171875,0
6.099999999999986,0.42169717367192305,0.140625,0
6.149999999999986,0.4134547453272618,0.25390625,0
6.199999999999986,0.4280695896797675,0.07421875,0
6.249999999999986,0.4178124105433339,0.15625,0
6.299999999999986,0.4214376793052516,0.14453125,0
6.349999999999985,0.4186369443815306,0.19140625,0
6.399999999999985,0.4030567109918286,0.19921875,0
6.449999999999985,0.4081170690449822,0.1875,0
6.499999999999985,0.39715203359477064,0.1875,0
6.549999999999985,0.382209305990289,0.12890625,0
6.5999999999999845,0.37715280634485054,0.2421875,0
6.649999999999984,0.356366148320065,0.17578125,0
6.699999999999984,0.32756935240993834,0.23828125,0
6.749999999999984,0.3177901657030884,0.23046875,0
6.799999999999984,0.30247166839410106,0.140625,0
6.849999999999984,0.3073542780491062,0.14453125,0
6.8999999999999835,0.28905599743497856,0.07421875,0
