timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.011143300027809888,0.0,1
0.3,0.04599590528874428,0.0,1
0.35,0.04599590528874428,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.017843750652933397,0.020399305555555556,0
0.7500000000000001,0.02155138285235048,0.8567708333333331,0
0.8000000000000002,0.030808236655657264,0.9587673611111107,0
0.8500000000000002,0.083156065790113,0.9791666666666662,0
0.9000000000000002,0.05716438348781978,0.9635416666666662,0
0.9500000000000003,0.04232394508271821,0.9644097222222219,0
1.0000000000000002,0.050885209182127036,0.9453125000000003,0
1.0500000000000003,0.04767648358843689,0.23654513888888898,0
1.1000000000000003,0.04088110945459842,0.24652777777777768,0
1.1500000000000004,0.1427691490332124,0.3346354166666668,0
1.2000000000000004,0.23568328750698372,0.18619791666666666,0
1.2500000000000004,0.22476662074173195,0.3415798611111113,0
1.3000000000000005,0.24203112505631577,0.21223958333333334,0
1.3500000000000005,0.26550545196632025,0.23611111111111097,0
1.4000000000000006,0.23623157367322062,0.3020833333333331,0
1.4500000000000006,0.2631927080696446,0.21657986111111108,0
1.5000000000000007,0.2502443595151235,0.22612847222222224,0
1.5500000000000007,0.22025140443708424,0.20486111111111108,0
1.6000000000000008,0.19098729999958167,0.24999999999999986,0
1.6500000000000008,0.21024076212893306,0.3151041666666666,0
1.7000000000000008,0.20944159558996217,0.3797743055555555,0
1.7500000000000009,0.20606846931026424,0.3155381944444446,0
1.800000000000001,0.2321351935033911,0.2664930555555555,0
1.850000000000001,0.22463209914639845,0.2634548611111111,0
1.900000000000001,0.2156753649640291,0.24913194444444434,0
1.950000000000001,0.21495150006057273,0.21961805555555558,0
2.000000000000001,0.18964299112518557,0.20529513888888887,0
2.0500000000000007,0.19452931474011706,0.3155381944444444,0
2.1000000000000005,0.2138020744138747,0.21223958333333326,0
2.1500000000000004,0.25184743652622815,0.28342013888888906,0
2.2,0.2243179306537759,0.2065972222222222,0
2.25,0.20109707265349092,0.2625868055555554,0
2.3,0.21398004767761047,0.25564236111111094,0
2.3499999999999996,0.22887877852086805,0.19357638888888887,0
2.3999999999999995,0.1937064473222274,0.412326388888889,0
2.4499999999999993,0.2831018636622225,0.2621527777777776,0
2.499999999999999,0.3182975604379767,0.2122395833333333,0
2.549999999999999,0.301284594272944,0.265625,0
2.5999999999999988,0.25609333560734915,0.28602430555555575,0
2.6499999999999986,0.27987780293066367,0.3450520833333335,0
2.6999999999999984,0.31256370172944264,0.2743055555555556,0
2.7499999999999982,0.3214378353463942,0.3211805555555556,0
2.799999999999998,0.2886643229921622,0.23046875000000003,0
2.849999999999998,0.2751704696441797,0.20529513888888887,0
2.8999999999999977,0.27529111163432585,0.2673611111111111,0
