timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.044950060941164334,0.0,1
0.3,0.04787096912881372,0.0,1
0.35,0.04176090023854482,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.013044604754081172,0.815185546875,0
0.6,0.034792273290357785,0.971923828125,0
0.65,0.02723468089911437,0.972412109375,0
0.7000000000000001,0.0196395136519073,0.30908203125,0
0.7500000000000001,0.006233860342354197,0.234130859375,0
0.8000000000000002,0.12145380300285373,0.289794921875,0
0.8500000000000002,0.2358834999131654,0.251220703125,0
0.9000000000000002,0.2202409477571303,0.316650390625,0
0.9500000000000003,0.24172710951733226,0.19189453125,0
1.0000000000000002,0.2521060179609437,0.208984375,0
1.0500000000000003,0.2177822451238055,0.27099609375,0
1.1000000000000003,0.19796373089327401,0.262451171875,0
1.1500000000000004,0.18332645664396965,0.3154296875,0
1.2000000000000004,0.24175884359119423,0.20751953125,0
1.2500000000000004,0.266928304721423,0.2529296875,0
1.3000000000000005,0.28920441433099114,0.18017578125,0
1.3500000000000005,0.25138013250005564,0.254150390625,0
1.4000000000000006,0.2808411751203284,0.209716796875,0
1.4500000000000006,0.30912179849686056,0.17138671875,0
1.5000000000000007,0.2993057570294594,0.300537109375,0
1.5500000000000007,0.2730360580430136,0.23974609375,0
1.6000000000000008,0.29774601085319186,0.2587890625,0
1.6500000000000008,0.30142792776069544,0.225830078125,0
1.7000000000000008,0.28097793980237046,0.1982421875,0
1.7500000000000009,0.2645708404358424,0.18701171875,0
1.800000000000001,0.23693426504731613,0.237060546875,0
1.850000000000001,0.21741475852221065,0.339111328125,0
1.900000000000001,0.26824749360846145,0.249267578125,0
1.950000000000001,0.28237632551839104,0.21142578125,0
2.000000000000001,0.2719620694112732,0.193115234375,0
2.0500000000000007,0.2582357099873962,0.201416015625,0
2.1000000000000005,0.24941523593314147,0.262451171875,0
2.1500000000000004,0.2385356313531351,0.18505859375,0
2.2,0.19076792012727545,0.205810546875,0
2.25,0.21173709703957222,0.18359375,0
2.3,0.2015444616300657,0.2294921875,0
2.3499999999999996,0.21963980093294744,0.22412109375,0
2.3999999999999995,0.20970686561247548,0.1806640625,0
2.4499999999999993,0.2107840988746698,0.213623046875,0
2.499999999999999,0.21802625640274417,0.191162109375,0
2.549999999999999,0.2271814444249328,0.2451171875,0
2.5999999999999988,0.21510724415804908,0.213623046875,0
2.6499999999999986,0.24789112576538316,0.24365234375,0
2.6999999999999984,0.2599973322559961,0.297607421875,0
2.7499999999999982,0.26504403141940525,0.211669921875,0
2.799999999999998,0.2952715174829504,0.208251953125,0
2.849999999999998,0.3492000357304402,0.178955078125,0
2.8999999999999977,0.32915954992169033,0.140869140625,0
2.9499999999999975,0.3084126925041703,0.220947265625,0
2.9999999999999973,0.24867238578338557,0.24462890625,0
3.049999999999997,0.2577042671142323,0.258056640625,0
3.099999999999997,0.25141464032414373,0.2919921875,0
3.149999999999997,0.22190824633887488,0.2744140625,0
3.1999999999999966,0.22861909647249515,0.20654296875,0
3.2499999999999964,0.21255811588719847,0.253662109375,0
3.2999999999999963,0.23413616900143225,0.25830078125,0
3.349999999999996,0.24518986342778104,0.166015625,0
3.399999999999996,0.24826795277626024,0.190185546875,0
3.4499999999999957,0.25154841281304063,0.255615234375,0
3.4999999999999956,0.2779699246006762,0.23193359375,0
3.5499999999999954,0.3071482255561022,0.220703125,0
3.599999999999995,0.3009635243313215,0.2490234375,0
3.649999999999995,0.27574367859395615,0.157958984375,0
3.699999999999995,0.23113935466609437,0.219970703125,0
3.7499999999999947,0.21620162065173135,0.197998046875,0
3.7999999999999945,0.20749528604279213,0.188720703125,0
3.8499999999999943,0.17212250332249895,0.215087890625,0
3.899999999999994,0.1546056463829252,0.244384765625,0
3.949999999999994,0.20508554837259863,0.2119140625,0
3.999999999999994,0.20810505515478409,0.216064453125,0
4.049999999999994,0.21734275812235893,0.210693359375,0
4.099999999999993,0.23391069127376868,0.25439453125,0
4.149999999999993,0.24438516838309607,0.27685546875,0
4.199999999999993,0.24356800886219465,0.256103515625,0
4.249999999999993,0.2693619163978644,0.229248046875,0
4.299999999999993,0.2684454137782131,0.223876953125,0
4.3499999999999925,0.27440433674593717,0.179931640625,0
4.399999999999992,0.23671615927083722,0.17822265625,0
4.449999999999992,0.2334480973794164,0.26806640625,0
4.499999999999992,0.23498838598924196,0.22607421875,0
4.549999999999992,0.22090722783911082,0.202392578125,0
4.599999999999992,0.2303083969722953,0.244140625,0
4.6499999999999915,0.23447436107618436,0.239990234375,0
4.699999999999991,0.22515543122657034,0.244140625,0
4.749999999999991,0.22709711949729297,0.244384765625,0
4.799999999999991,0.21728948118051025,0.218994140625,0
4.849999999999991,0.22817823279124255,0.179443359375,0
4.899999999999991,0.24670555749218911,0.135009765625,0
4.94999999999999,0.29448355077137084,0.2607421875,0
4.99999999999999,0.27885646171532524,0.22119140625,0
5.04999999999999,0.2533624574609686,0.226318359375,0
5.09999999999999,0.23930700913878292,0.260986328125,0
5.14999999999999,0.24640542291463943,0.2353515625,0
5.1999999999999895,0.2348168033746892,0.2578125,0
5.249999999999989,0.24571171154655527,0.234130859375,0
5.299999999999989,0.2483365424585976,0.19287109375,0
5.349999999999989,0.24842221336742662,0.20068359375,0
5.399999999999989,0.24281060926073603,0.231201171875,0
5.449999999999989,0.27746905786461495,0.236083984375,0
5.4999999999999885,0.27889903383695425,0.18505859375,0
5.549999999999988,0.2322950451077371,0.238037109375,0
5.599999999999988,0.22616106104489897,0.2529296875,0
5.649999999999988,0.21067703474102403,0.210205078125,0
5.699999999999988,0.22271063739599548,0.241943359375,0
5.749999999999988,0.24437424536755906,0.215576171875,0
5.799999999999987,0.26770216922393447,0.224853515625,0
5.849999999999987,0.2832821602609378,0.197021484375,0
5.899999999999987,0.29328542236220184,0.189697265625,0
5.949999999999987,0.24914323667619181,0.24462890625,0
5.999999999999987,0.26349964494197226,0.232177734375,0
