timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.007114186057560064,0.0,1
0.25,7.931945109241493e-16,0.0,1
0.3,7.931945109241493e-16,0.0,1
0.35,0.020445620245987433,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.010744134508013014,0.8975694444444442,0
0.6,0.031514249245202276,0.9644097222222218,0
0.65,0.02669358185370051,0.9609374999999996,0
0.7000000000000001,0.018446807710961088,0.23307291666666666,0
0.7500000000000001,0.005911792204336438,0.15972222222222235,0
0.8000000000000002,0.178662027558105,0.11111111111111115,0
0.8500000000000002,0.1783156029125155,0.25390625000000017,0
0.9000000000000002,0.21352609109803516,0.2986111111111111,0
0.9500000000000003,0.2882921514782483,0.21267361111111113,0
1.0000000000000002,0.28463870258418,0.2309027777777777,0
1.0500000000000003,0.27506902159399,0.20616319444444445,0
1.1000000000000003,0.26152803250480466,0.09418402777777779,0
1.1500000000000004,0.24583273223553864,0.12890625,0
1.2000000000000004,0.2386579516281039,0.27430555555555547,0
1.2500000000000004,0.23473609955508598,0.1276041666666667,0
1.3000000000000005,0.22901941477319082,0.19748263888888892,0
1.3500000000000005,0.19431629432717784,0.24479166666666663,0
1.4000000000000006,0.18252198410632187,0.2504340277777779,0
1.4500000000000006,0.1938890776714538,0.2135416666666667,0
1.5000000000000007,0.21057852083441636,0.19574652777777782,0
1.5500000000000007,0.22793964441498152,0.1879340277777778,0
1.6000000000000008,0.22946220387431637,0.2096354166666667,0
1.6500000000000008,0.18634256245904388,0.16753472222222232,0
1.7000000000000008,0.2035374928932597,0.14062500000000008,0
1.7500000000000009,0.19849336056244554,0.18706597222222224,0
1.800000000000001,0.21117469738353314,0.12543402777777785,0
1.850000000000001,0.19721191011235914,0.18446180555555558,0
1.900000000000001,0.1970379504961292,0.2621527777777779,0
1.950000000000001,0.20451344787353715,0.2534722222222224,0
2.000000000000001,0.21479876787838836,0.32378472222222243,0
2.0500000000000007,0.20629081881576053,0.30078125,0
2.1000000000000005,0.2158382970600131,0.20572916666666663,0
2.1500000000000004,0.24268522663191913,0.16102430555555544,0
2.2,0.23100529701920136,0.24652777777777765,0
2.25,0.22277653986296495,0.24696180555555555,0
2.3,0.24558452802100442,0.20355902777777776,0
2.3499999999999996,0.21665688259820046,0.20486111111111113,0
2.3999999999999995,0.2135406207124389,0.21223958333333337,0
2.4499999999999993,0.20523901566232933,0.18402777777777782,0
2.499999999999999,0.21219530923728563,0.14105902777777776,0
2.549999999999999,0.2015521106005384,0.22178819444444434,0
2.5999999999999988,0.19572478684904956,0.14539930555555555,0
2.6499999999999986,0.17187429347895328,0.19574652777777776,0
2.6999999999999984,0.20015145998931416,0.1749131944444445,0
2.7499999999999982,0.19031007782058643,0.16579861111111105,0
2.799999999999998,0.1671445894830717,0.17361111111111116,0
2.849999999999998,0.18334771380837955,0.19053819444444445,0
2.8999999999999977,0.21495504165588666,0.24913194444444442,0
