timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.005288912953000622,0.0,1
0.25,0.010380422810729569,0.0,1
0.3,0.07984349372809431,0.0,1
0.35,0.045732685433997576,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.0103920972971883,0.010308159722222222,0
0.65,0.029275651309110164,0.9895833333333325,0
0.7000000000000001,0.04745479446541356,0.9895833333333325,0
0.7500000000000001,0.0609783262023091,0.9798177083333325,0
0.8000000000000002,0.053957028812158365,0.9796006944444436,0
0.8500000000000002,0.039256487779028654,0.11100260416666657,0
0.9000000000000002,0.12613791260240936,0.07259114583333343,0
0.9500000000000003,0.12696860784053318,0.062174479166666664,0
1.0000000000000002,0.09176791898227253,0.07465277777777786,0
1.0500000000000003,0.09689789005311468,0.09255642361111112,0
1.1000000000000003,0.09046243340317753,0.07280815972222231,0
1.1500000000000004,0.09021662822325915,0.052625868055555525,0
1.2000000000000004,0.07697517235409201,0.12109375000000001,0
1.2500000000000004,0.084841085019355,0.09407552083333333,0
1.3000000000000005,0.09217144850289401,0.013563368055555565,0
1.3500000000000005,0.04938080779773095,0.12087673611111112,0
1.4000000000000006,0.14515196866951466,0.04231770833333329,0
1.4500000000000006,0.21822592351765782,0.033637152777777776,0
1.5000000000000007,0.2036851812001534,0.05305989583333331,0
1.5500000000000007,0.1958136441102065,0.04503038194444441,0
1.6000000000000008,0.15320657903680357,0.06195746527777778,0
1.6500000000000008,0.10771610666618978,0.08289930555555546,0
1.7000000000000008,0.12249012762062242,0.0625,0
1.7500000000000009,0.10116791211568626,0.051106770833333315,0
1.800000000000001,0.08943470143437511,0.06304253472222222,0
1.850000000000001,0.08406263699156312,0.07042100694444452,0
1.900000000000001,0.09181970958889958,0.04318576388888884,0
1.950000000000001,0.08303653498142356,0.043402777777777735,0
2.000000000000001,0.07342170598796895,0.10351562499999999,0
2.0500000000000007,0.10775277736334654,0.12944878472222207,0
2.1000000000000005,0.15008514680486917,0.07562934027777787,0
2.1500000000000004,0.17027762630474289,0.064453125,0
2.2,0.1452971687844001,0.11263020833333343,0
2.25,0.13323231829291882,0.0751953125000001,0
2.3,0.15293550205633627,0.0557725694444444,0
2.3499999999999996,0.12416124234216287,0.044704861111111084,0
2.3999999999999995,0.10532745152688715,0.07324218750000008,0
2.4499999999999993,0.13342331739066243,0.03493923611111111,0
2.499999999999999,0.13116181489487472,0.07269965277777785,0
2.549999999999999,0.13593055604056123,0.036458333333333336,0
2.5999999999999988,0.12804010636773158,0.053927951388888846,0
2.6499999999999986,0.09867063217119132,0.07378472222222231,0
2.6999999999999984,0.11260609044961824,0.06434461805555555,0
2.7499999999999982,0.10369017330105532,0.05436197916666662,0
2.799999999999998,0.13469360599205193,0.07313368055555564,0
2.849999999999998,0.12255639661494029,0.04600694444444443,0
2.8999999999999977,0.11361003672392374,0.04448784722222219,0
2.9499999999999975,0.09967581424787887,0.01768663194444447,0
2.9999999999999973,0.0711227701889941,0.03591579861111111,0
3.049999999999997,0.06932324804196571,0.08506944444444432,0
3.099999999999997,0.10017286813540577,0.10416666666666662,0
3.149999999999997,0.08673104367314298,0.10416666666666662,0
3.1999999999999966,0.0819183406163289,0.10416666666666662,0
3.2499999999999964,0.08681476516227382,0.10416666666666662,1
3.2999999999999963,0.08786846538475489,0.10416666666666662,1
3.349999999999996,0.09208906235917091,0.10416666666666662,1
3.399999999999996,0.10168941134304511,0.10416666666666662,1
3.4499999999999957,0.10466580880693901,0.10416666666666662,1
3.4999999999999956,0.1145751196121831,0.10416666666666662,1
3.5499999999999954,0.12413924180020365,0.10416666666666662,1
3.599999999999995,0.12411834107846047,0.10416666666666662,0
3.649999999999995,0.12444367836232453,0.11263020833333327,0
3.699999999999995,0.1344283585109997,0.11284722222222217,0
3.7499999999999947,0.14999950726727063,0.8576388888888893,0
3.7999999999999945,0.1652682689669871,0.8576388888888893,0
3.8499999999999943,0.1793101086977372,0.8486328125000003,0
3.899999999999994,0.18861347739323645,0.8484157986111115,0
3.949999999999994,0.18666757620280552,0.09277343750000006,0
3.999999999999994,0.20190606609522596,0.029296875000000038,0
4.049999999999994,0.15869026029517747,0.12120225694444443,0
4.099999999999993,0.18028829433801208,0.08810763888888883,0
4.149999999999993,0.1238616737960793,0.08854166666666662,0
4.199999999999993,0.1398984911421591,0.08778211805555551,0
4.249999999999993,0.14461511022331805,0.05305989583333338,0
4.299999999999993,0.1310517889523939,0.0781250000000001,0
4.3499999999999925,0.13169007467977928,0.04253472222222223,0
4.399999999999992,0.10759432123905484,0.05099826388888893,0
4.449999999999992,0.07420438149433448,0.043294270833333336,0
4.499999999999992,0.07794485983611987,0.07779947916666675,0
4.549999999999992,0.1132685954312024,0.08680555555555548,0
4.599999999999992,0.10324070874689496,0.06966145833333333,0
4.6499999999999915,0.09976782193703429,0.05099826388888892,0
4.699999999999991,0.07443144339268616,0.06976996527777778,0
4.749999999999991,0.10081882519728595,0.05240885416666671,0
4.799999999999991,0.1475565860150299,0.06043836805555549,0
4.849999999999991,0.14872298442549733,0.07703993055555565,0
4.899999999999991,0.08337841773991447,0.052517361111111154,0
4.94999999999999,0.09182130819961454,0.0695529513888889,0
4.99999999999999,0.093466331933264,0.04546440972222223,0
5.04999999999999,0.10656323061243121,0.12109375000000011,0
5.09999999999999,0.12523970742561336,0.09548611111111109,0
5.14999999999999,0.09747193531160868,0.12011718750000012,0
5.1999999999999895,0.12256806070476327,0.11197916666666657,0
5.249999999999989,0.12007495897844625,0.07921006944444443,0
5.299999999999989,0.1084633499068055,0.061523437500000076,0
5.349999999999989,0.10492930842273238,0.03678385416666662,0
5.399999999999989,0.08715649130465994,0.0695529513888888,0
5.449999999999989,0.08287363487072898,0.06966145833333325,0
5.4999999999999885,0.10869675997566541,0.04546440972222222,0
5.549999999999988,0.11965544704562442,0.05381944444444444,0
5.599999999999988,0.10219692616235196,0.06890190972222214,0
5.649999999999988,0.07599507080804287,0.06966145833333325,0
5.699999999999988,0.07226945425418956,0.061523437500000076,0
5.749999999999988,0.06696982354034378,0.04546440972222222,0
5.799999999999987,0.07413597092616246,0.11089409722222214,0
5.849999999999987,0.1357777446487488,0.06966145833333325,0
5.899999999999987,0.11148688756787536,0.05436197916666668,0
5.949999999999987,0.10252770092661721,0.053385416666666664,0
5.999999999999987,0.10305223161953443,0.11089409722222215,0
6.0499999999999865,0.6974940877176653,0.10123697916666663,0
6.099999999999986,0.6908939837652327,0.1162109375,0
6.149999999999986,0.6805415174589228,0.12456597222222208,0
6.199999999999986,0.6764679578135275,0.11642795138888888,1
6.249999999999986,0.6737809734431485,0.11631944444444443,1
6.299999999999986,0.6707214199181943,0.09288194444444443,1
6.349999999999985,0.6696395778821217,0.0925564236111111,1
6.399999999999985,0.6606884774649747,0.13986545138888887,1
6.449999999999985,0.6476516418122361,0.09266493055555554,1
6.499999999999985,0.642230529124382,0.10036892361111109,1
6.549999999999985,0.6314778613331495,0.07703993055555566,1
6.5999999999999845,0.6275935989086063,0.1009114583333333,1
6.649999999999984,0.6231777964796423,0.10894097222222231,1
6.699999999999984,0.615926413864947,0.10112847222222217,1
6.749999999999984,0.6056565899504611,0.10134548611111106,1
6.799999999999984,0.59342442947755,0.0925564236111111,1
6.849999999999984,0.5928163730239533,0.10080295138888885,1
6.8999999999999835,0.5856788187750167,0.08474392361111105,1
6.949999999999983,0.5628387185337423,0.08474392361111105,1
6.999999999999983,0.5444268662743924,0.08474392361111105,1
7.049999999999983,0.6977394875239734,0.14963107638888906,1
7.099999999999983,0.6868752612327864,0.14963107638888906,1
7.149999999999983,0.6752554239395404,0.1427951388888891,1
7.199999999999982,0.6625490316814566,0.1427951388888891,1
7.249999999999982,0.648618606481594,0.13932291666666682,0
7.299999999999982,0.6333291198430512,0.13932291666666682,0
7.349999999999982,0.6196582563857508,0.13932291666666682,0
7.399999999999982,0.6070818246152887,0.14605034722222235,0
7.4499999999999815,0.5886679044285968,0.14605034722222235,0
7.499999999999981,0.5715833816610306,0.596788194444444,0
7.549999999999981,0.5529579850464892,0.6236979166666661,1
7.599999999999981,0.5339750498094482,0.6165364583333327,1
7.649999999999981,0.5141125727015718,0.6163194444444439,1
7.699999999999981,0.4893548258988144,0.6166449652777772,1
7.7499999999999805,0.46702084086654294,0.12304687500000001,1
7.79999999999998,0.45495077098468106,0.11414930555555564,1
7.84999999999998,0.43253504233291235,0.1055772569444444,1
7.89999999999998,0.3891978847703721,0.09092881944444448,1
