timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.015554096744078112,0.0,1
0.25,0.023203921707402705,0.0,1
0.3,0.026823386673862092,0.0,1
0.35,0.038145142042881344,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.03533559940272708,0.03125,1
1.0500000000000003,0.035335599402727125,0.03125,1
1.1000000000000003,0.035335599402727125,0.03125,1
1.1500000000000004,0.03533559940272711,0.03125,1
1.2000000000000004,0.03533559940272722,0.03125,1
1.2500000000000004,0.03533559940272727,0.03125,1
1.3000000000000005,0.03533559940272717,0.03125,1
1.3500000000000005,0.03533559940272704,0.03125,1
1.4000000000000006,0.03533559940272728,0.03125,1
1.4500000000000006,0.03533559940272728,0.03125,1
1.5000000000000007,0.035335599402727146,0.03125,1
1.5500000000000007,0.0353355994027274,0.03125,1
1.6000000000000008,0.03533559940272735,0.03125,1
1.6500000000000008,0.03533559940272686,0.03125,1
1.7000000000000008,0.03533559940272718,0.03125,1
1.7500000000000009,0.03533559940272762,0.03125,1
1.800000000000001,0.03533559940272762,0.03125,1
1.850000000000001,0.03533559940272697,0.03125,1
1.900000000000001,0.03533559940272748,0.03125,1
1.950000000000001,0.03533559940272674,0.03125,1
2.000000000000001,0.058756666432683256,0.0625,1
2.0500000000000007,0.058756666432683194,0.0625,1
2.1000000000000005,0.058756666432682784,0.0625,1
2.1500000000000004,0.058756666432682784,0.0625,1
2.2,0.05875666643268297,0.0625,1
2.25,0.05875666643268292,0.0625,1
2.3,0.058756666432683125,0.0625,1
2.3499999999999996,0.05875666643268357,0.0625,1
2.3999999999999995,0.058756666432682764,0.0625,1
2.4499999999999993,0.05875666643268261,0.0625,1
2.499999999999999,0.05875666643268261,0.0625,1
2.549999999999999,0.05875666643268321,0.0625,1
2.5999999999999988,0.05875666643268268,0.0625,1
2.6499999999999986,0.05875666643268272,0.0625,1
2.6999999999999984,0.05875666643268309,0.0625,1
2.7499999999999982,0.05875666643268352,0.0625,1
2.799999999999998,0.05875666643268324,0.0625,1
2.849999999999998,0.05875666643268324,0.0625,1
2.8999999999999977,0.058756666432682514,0.0625,1
2.9499999999999975,0.05875666643268248,0.0625,1
2.9999999999999973,0.05875666643268272,0.0625,1
3.049999999999997,0.11843068761825504,0.1458333333333335,1
3.099999999999997,0.11843068761825472,0.1458333333333335,1
3.149999999999997,0.11843068761825465,0.1458333333333335,1
3.1999999999999966,0.11843068761825465,0.1458333333333335,1
3.2499999999999964,0.11843068761825498,0.1458333333333335,1
3.2999999999999963,0.1184306876182546,0.1458333333333335,1
3.349999999999996,0.11843068761825469,0.1458333333333335,1
3.399999999999996,0.11843068761825475,0.1458333333333335,1
3.4499999999999957,0.1184306876182545,0.1458333333333335,1
3.4999999999999956,0.11843068761825488,0.1458333333333335,1
3.5499999999999954,0.11843068761825488,0.1458333333333335,1
3.599999999999995,0.1184306876182546,0.1458333333333335,1
3.649999999999995,0.11843068761825484,0.1458333333333335,1
3.699999999999995,0.11843068761825472,0.1458333333333335,1
3.7499999999999947,0.11843068761825475,0.1458333333333335,1
3.7999999999999945,0.1184306876182544,0.1458333333333335,1
3.8499999999999943,0.11843068761825434,0.1458333333333335,1
3.899999999999994,0.11843068761825434,0.1458333333333335,1
3.949999999999994,0.11843068761825498,0.1458333333333335,1
3.999999999999994,0.1184306876182544,0.1458333333333335,1
4.049999999999994,0.13166241759846498,0.17708333333333348,1
4.099999999999993,0.13166241759846467,0.17708333333333348,1
4.149999999999993,0.13166241759846525,0.17708333333333348,1
4.199999999999993,0.1316624175984653,0.17708333333333348,1
4.249999999999993,0.1316624175984653,0.17708333333333348,1
4.299999999999993,0.1316624175984652,0.17708333333333348,1
4.3499999999999925,0.1316624175984651,0.17708333333333348,1
4.399999999999992,0.13166241759846478,0.17708333333333348,1
4.449999999999992,0.1316624175984655,0.17708333333333348,1
4.499999999999992,0.131662417598465,0.17708333333333348,1
4.549999999999992,0.1316624175984653,0.17708333333333348,1
4.599999999999992,0.1316624175984653,0.17708333333333348,1
4.6499999999999915,0.13166241759846511,0.17708333333333348,1
4.699999999999991,0.13166241759846514,0.17708333333333348,1
4.749999999999991,0.13166241759846536,0.17708333333333348,1
4.799999999999991,0.1316624175984653,0.17708333333333348,1
4.849999999999991,0.1316624175984653,0.17708333333333348,1
4.899999999999991,0.13166241759846514,0.17708333333333348,1
4.94999999999999,0.13166241759846514,0.17708333333333348,1
4.99999999999999,0.13166241759846506,0.17708333333333348,1
5.04999999999999,0.16334022498931042,0.25,1
5.09999999999999,0.16334022498931036,0.25,1
5.14999999999999,0.16334022498931033,0.25,1
5.1999999999999895,0.16334022498931033,0.25,1
5.249999999999989,0.16334022498931042,0.25,1
5.299999999999989,0.16334022498931042,0.25,1
5.349999999999989,0.16334022498931042,0.25,1
5.399999999999989,0.1633402249893104,0.25,1
5.449999999999989,0.1633402249893104,0.25,1
5.4999999999999885,0.16334022498931028,0.25,1
5.549999999999988,0.16334022498931028,0.25,1
5.599999999999988,0.16334022498931042,0.25,1
5.649999999999988,0.16334022498931042,0.25,1
5.699999999999988,0.1633402249893104,0.25,1
5.749999999999988,0.16334022498931028,0.25,1
5.799999999999987,0.16334022498931028,0.25,1
5.849999999999987,0.16334022498931028,0.25,1
5.899999999999987,0.16334022498931033,0.25,1
5.949999999999987,0.16334022498931028,0.25,1
5.999999999999987,0.16334022498931028,0.25,1
6.0499999999999865,0.6013726705994065,0.3020833333333329,1
6.099999999999986,0.5963236258941825,0.3020833333333329,1
6.149999999999986,0.5911817392354825,0.3020833333333329,1
6.199999999999986,0.5859453153155085,0.3020833333333329,1
6.249999999999986,0.5806129508834911,0.3020833333333329,1
6.299999999999986,0.5751832816207717,0.3020833333333329,1
6.349999999999985,0.5689767818700027,0.3020833333333329,1
6.399999999999985,0.5634492771630587,0.3020833333333329,1
6.449999999999985,0.5571363778882562,0.3020833333333329,1
6.499999999999985,0.5506944898799007,0.3020833333333329,1
6.549999999999985,0.5441229029682828,0.3020833333333329,1
6.5999999999999845,0.5374176358467748,0.3020833333333329,1
6.649999999999984,0.5305772600317934,0.3020833333333329,1
6.699999999999984,0.5230176572048246,0.3020833333333329,1
6.749999999999984,0.5157807438619542,0.3020833333333329,1
6.799999999999984,0.5078045529856159,0.3020833333333329,1
6.849999999999984,0.49965559057255104,0.3020833333333329,1
6.8999999999999835,0.491327434045205,0.3020833333333329,1
6.949999999999983,0.48282645000239466,0.3020833333333329,1
6.999999999999983,0.4741507085736583,0.3020833333333329,1
7.049999999999983,0.7257100890038275,0.291666666666667,1
7.099999999999983,0.7184196759341396,0.291666666666667,1
7.149999999999983,0.7109291854955317,0.291666666666667,1
7.199999999999982,0.7031030012485131,0.291666666666667,1
7.249999999999982,0.6949249969355218,0.291666666666667,1
7.299999999999982,0.6863756701117606,0.291666666666667,1
7.349999999999982,0.6774364384321733,0.291666666666667,1
7.399999999999982,0.6684072615982889,0.291666666666667,1
7.4499999999999815,0.6576312472740612,0.291666666666667,1
7.499999999999981,0.6467379735807853,0.291666666666667,1
7.549999999999981,0.6353785012188328,0.291666666666667,1
7.599999999999981,0.6234477943109502,0.291666666666667,1
7.649999999999981,0.6109208699789527,0.291666666666667,1
7.699999999999981,0.5977871575895158,0.291666666666667,1
7.7499999999999805,0.5841368048198196,0.291666666666667,1
7.79999999999998,0.5688071362062032,0.291666666666667,1
7.84999999999998,0.552963413229656,0.291666666666667,1
7.89999999999998,0.536539971820826,0.291666666666667,1
7.94999999999998,0.5204077426491338,0.291666666666667,1
7.99999999999998,0.5029012138228794,0.291666666666667,1
8.04999999999998,0.8413771764087898,0.22916666666666682,1
8.09999999999998,0.8401048133387891,0.22916666666666682,1
8.14999999999998,0.8337158223406184,0.22916666666666682,1
8.199999999999982,0.8277829558682744,0.22916666666666682,1
8.249999999999982,0.8215123086316776,0.22916666666666682,1
8.299999999999983,0.8148924528601083,0.22916666666666682,1
8.349999999999984,0.807926838990272,0.22916666666666682,1
8.399999999999984,0.800999534361207,0.22916666666666682,1
