timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.0033275239806149584,0.0,1
0.25,4.655255818754162e-16,0.0,1
0.3,0.003327523980615072,0.0,1
0.35,0.003327523980615072,0.0,1
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.01339218316728829,0.8784722222222222,0
0.49999999999999994,0.03325238001845763,0.925347222222222,0
0.5499999999999999,0.02620102013976882,0.1996527777777778,0
0.6,0.09709832872502919,0.10069444444444443,0
0.65,0.11221015636979859,0.2864583333333334,0
0.7000000000000001,0.1636989889019435,0.21006944444444442,0
0.7500000000000001,0.18544160401100646,0.10590277777777779,0
0.8000000000000002,0.16474417627653318,0.12673611111111113,0
0.8500000000000002,0.17141005209121327,0.1666666666666666,0
0.9000000000000002,0.1570144928615677,0.1631944444444444,0
0.9500000000000003,0.13821941954402264,0.08680555555555552,0
1.0000000000000002,0.07468582421691067,0.203125,0
1.0500000000000003,0.08904327147164981,0.0954861111111111,0
1.1000000000000003,0.11620907889543847,0.0954861111111111,0
1.1500000000000004,0.1013738526865147,0.19618055555555555,0
1.2000000000000004,0.13103578811201894,0.09722222222222222,0
1.2500000000000004,0.1236097659282922,0.06423611111111113,0
1.3000000000000005,0.12251900035747948,0.1649305555555555,0
1.3500000000000005,0.11925950256739855,0.22048611111111113,0
1.4000000000000006,0.15844210377552573,0.09722222222222222,0
1.4500000000000006,0.19733956235818098,0.17361111111111108,0
1.5000000000000007,0.1815638090909568,0.13020833333333334,0
1.5500000000000007,0.1503184106072291,0.17013888888888884,0
1.6000000000000008,0.14086590087894077,0.23611111111111113,0
1.6500000000000008,0.09200595411845922,0.1666666666666666,0
1.7000000000000008,0.12087344651968229,0.12499999999999999,0
1.7500000000000009,0.15876543047797884,0.203125,0
1.800000000000001,0.18248338940373532,0.2378472222222222,0
1.850000000000001,0.17599449041169146,0.15798611111111108,0
