timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.03923654217942775,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.011426719818820335,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.01792543404651026,0.96875,0
0.6,0.025812621262607093,0.9423828125,0
0.65,0.022467254367783473,0.9384765625,0
0.7000000000000001,0.0210813642582905,0.005859375,0
0.7500000000000001,0.012286118465281657,0.029296875,0
0.8000000000000002,0.040654822853227725,0.0029296875,0
0.8500000000000002,0.07106154775102595,0.0283203125,0
0.9000000000000002,0.06125010240368942,0.033203125,0
0.9500000000000003,0.07309935067516853,0.03515625,0
1.0000000000000002,0.04721162170233379,0.240234375,0
1.0500000000000003,0.12959345052692467,0.1357421875,0
1.1000000000000003,0.16870327945517916,0.154296875,0
1.1500000000000004,0.18202577113136612,0.1337890625,0
1.2000000000000004,0.1335422767038157,0.0732421875,0
1.2500000000000004,0.10717924508181526,0.103515625,0
1.3000000000000005,0.10573824519587635,0.099609375,0
1.3500000000000005,0.10311627660304996,0.1884765625,0
1.4000000000000006,0.15214827326495634,0.0751953125,0
1.4500000000000006,0.1910665181630596,0.1298828125,0
1.5000000000000007,0.20329520487812355,0.0478515625,0
1.5500000000000007,0.17809965486872492,0.0712890625,0
1.6000000000000008,0.13570878006393497,0.0166015625,0
1.6500000000000008,0.08016160884921782,0.0439453125,0
1.7000000000000008,0.08059807746317812,0.044921875,0
1.7500000000000009,0.0772294691102919,0.0458984375,0
1.800000000000001,0.07336454740947042,0.0458984375,0
1.850000000000001,0.07920103588764621,0.044921875,0
1.900000000000001,0.05466709501096086,0.01953125,0
1.950000000000001,0.056510025027935416,0.0478515625,0
2.000000000000001,0.05813964731046337,0.0458984375,0
2.0500000000000007,0.04831222077066036,0.158203125,0
2.1000000000000005,0.11139138873142354,0.0458984375,0
2.1500000000000004,0.12932971442386007,0.1015625,0
2.2,0.11481046190671977,0.015625,0
