timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06146214729483517,0.0,1
0.3,0.07127064464260623,0.0,1
0.35,0.08330090359325312,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.00775146484375,0
0.44999999999999996,0.024551379576152405,0.84490966796875,0
0.49999999999999994,0.04712828348558344,0.9783935546875,0
0.5499999999999999,0.04022533912037675,0.22900390625,0
0.6,0.19118465569527443,0.2572021484375,0
0.65,0.2892006327602958,0.15191650390625,0
0.7000000000000001,0.2866180667360025,0.169921875,0
0.7500000000000001,0.25168937576742173,0.16497802734375,0
0.8000000000000002,0.2792112778806405,0.18682861328125,0
0.8500000000000002,0.25586839152806545,0.177490234375,0
0.9000000000000002,0.24903604073261965,0.24774169921875,0
0.9500000000000003,0.23994481053760577,0.165771484375,0
1.0000000000000002,0.25287977121866795,0.24688720703125,0
1.0500000000000003,0.2688709573620957,0.2734375,0
1.1000000000000003,0.30899586560292697,0.2734375,0
1.1500000000000004,0.31338787998586337,0.2734375,0
1.2000000000000004,0.36367480350120507,0.2734375,1
1.2500000000000004,0.3886403840531892,0.2734375,1
1.3000000000000005,0.4010343730795386,0.2734375,1
1.3500000000000005,0.4116732747874075,0.2523193359375,1
1.4000000000000006,0.4167141278668467,0.250244140625,0
1.4500000000000006,0.4115483530585083,0.250244140625,0
1.5000000000000007,0.3941677067093961,0.255615234375,0
1.5500000000000007,0.3824070490513408,0.894775390625,0
1.6000000000000008,0.37870266765527205,0.89459228515625,0
1.6500000000000008,0.3652789270857278,0.22918701171875,0
1.7000000000000008,0.3303282953079333,0.18145751953125,0
1.7500000000000009,0.31452535876566085,0.17059326171875,0
1.800000000000001,0.3519384752164417,0.21026611328125,0
1.850000000000001,0.2767070826219993,0.238525390625,0
1.900000000000001,0.3271726862650109,0.2091064453125,0
1.950000000000001,0.29059510641246916,0.2147216796875,0
2.000000000000001,0.2690818917155539,0.20172119140625,0
2.0500000000000007,0.29048106288493813,0.23748779296875,0
2.1000000000000005,0.2951950066709635,0.2178955078125,0
2.1500000000000004,0.3192558139837578,0.204345703125,0
2.2,0.31988125560214375,0.21307373046875,0
2.25,0.28243843686077874,0.19281005859375,0
2.3,0.2769580187571537,0.18487548828125,0
2.3499999999999996,0.28134078167406307,0.18670654296875,0
2.3999999999999995,0.2699364964813943,0.2420654296875,0
2.4499999999999993,0.2988315121237103,0.1658935546875,0
2.499999999999999,0.337687126578497,0.1728515625,0
2.549999999999999,0.2716740007435878,0.2164306640625,0
2.5999999999999988,0.26980296958321104,0.19903564453125,0
2.6499999999999986,0.2826715396414487,0.17352294921875,0
2.6999999999999984,0.2569845061879317,0.158447265625,0
2.7499999999999982,0.24599201117982314,0.1563720703125,0
2.799999999999998,0.21168844846977777,0.21173095703125,0
2.849999999999998,0.20775817203204466,0.18792724609375,0
2.8999999999999977,0.20510416854026697,0.147705078125,0
2.9499999999999975,0.22126927555256906,0.22589111328125,0
2.9999999999999973,0.24346541156022153,0.1783447265625,0
3.049999999999997,0.2544001830124067,0.22052001953125,0
3.099999999999997,0.2814665350043014,0.23046875,0
3.149999999999997,0.2544040019566133,0.2054443359375,0
3.1999999999999966,0.2779239661789364,0.195556640625,0
3.2499999999999964,0.3111498076491164,0.21240234375,0
3.2999999999999963,0.3475946455213555,0.16864013671875,0
3.349999999999996,0.3354673745295381,0.205078125,0
3.399999999999996,0.3489067367545843,0.22686767578125,0
3.4499999999999957,0.30015803968317634,0.21673583984375,0
3.4999999999999956,0.2734760499896694,0.15313720703125,0
3.5499999999999954,0.30447966296603707,0.19525146484375,0
