timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06425387492997317,0.0,1
0.3,0.06425387492997317,0.0,1
0.35,0.07218423341733467,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,1
0.6,0.00786979186167284,0.00775146484375,1
0.65,0.007869791861672902,0.96893310546875,1
0.7000000000000001,0.007869791861672894,0.9921875,1
0.7500000000000001,0.007869791861672894,0.9921875,1
0.8000000000000002,0.007869791861672897,0.9921875,1
0.8500000000000002,0.023790795150347748,0.9921875,1
0.9000000000000002,0.045901136968867336,0.9921875,1
0.9500000000000003,0.06706571270016373,0.9921875,1
1.0000000000000002,0.12964326040180454,0.9375,1
1.0500000000000003,0.1466416080569139,0.9375,1
1.1000000000000003,0.15777482234545973,0.9375,1
1.1500000000000004,0.17851271112518208,0.9375,1
1.2000000000000004,0.19347390703901582,0.9375,1
1.2500000000000004,0.2073684281233042,0.9375,0
1.3000000000000005,0.21126537623831518,0.9375,0
1.3500000000000005,0.21126537623831507,0.9375,0
1.4000000000000006,0.22936558818497013,0.9375,0
1.4500000000000006,0.24754166365338182,0.9375,0
1.5000000000000007,0.2795397595976516,0.9375,0
1.5500000000000007,0.29551635932162684,0.9375,0
1.6000000000000008,0.3172840387308957,0.9375,0
1.6500000000000008,0.3376788073132248,0.9375,0
1.7000000000000008,0.3566424585421217,0.9375,1
1.7500000000000009,0.36890633230416653,0.9375,1
1.800000000000001,0.37483285893980056,0.9375,1
1.850000000000001,0.3842811059457095,0.9375,1
1.900000000000001,0.3929012091489689,0.9375,1
1.950000000000001,0.39618129092479654,0.9375,0
2.000000000000001,0.4177183476831254,0.8828125,0
2.0500000000000007,0.42259737298864286,0.8828125,0
2.1000000000000005,0.43154628980210746,0.8828125,0
2.1500000000000004,0.4395305956560058,0.8828125,0
2.2,0.4553545006873772,0.8828125,0
2.25,0.46486955883718994,0.8828125,0
2.3,0.4732253723551661,0.8828125,0
2.3499999999999996,0.477275924621306,0.8828125,0
2.3999999999999995,0.4811728315260715,0.8828125,1
2.4499999999999993,0.4849145698399258,0.8828125,1
2.499999999999999,0.4884825373763958,0.8828125,1
2.549999999999999,0.4916783710997965,0.8828125,1
2.5999999999999988,0.49456303608430496,0.8828125,1
2.6499999999999986,0.4972329398406763,0.8828125,0
2.6999999999999984,0.4997798075122899,0.8828125,0
2.7499999999999982,0.5022039952853423,0.8828125,0
2.799999999999998,0.5078217876284198,0.8828125,0
2.849999999999998,0.5158598615191207,0.8828125,0
2.8999999999999977,0.5232148176904776,0.8828125,0
2.9499999999999975,0.5293007573879367,0.8828125,0
2.9999999999999973,0.535329862269155,0.8828125,0
3.049999999999997,0.547452713672496,0.828125,0
3.099999999999997,0.5527426738357152,0.828125,1
3.149999999999997,0.5577910317777814,0.828125,1
3.1999999999999966,0.5626515845345205,0.828125,1
3.2499999999999964,0.5666480909576209,0.828125,1
3.2999999999999963,0.570253201337274,0.828125,0
3.349999999999996,0.5739052524489626,0.828125,0
3.399999999999996,0.5768993469036479,0.828125,0
3.4499999999999957,0.5792290600269424,0.828125,0
3.4999999999999956,0.5803723594374571,0.828125,0
3.5499999999999954,0.582200090509958,0.828125,0
3.599999999999995,0.5843200824626552,0.828125,0
3.649999999999995,0.5856453460818063,0.828125,0
3.699999999999995,0.591916037871454,0.828125,0
3.7499999999999947,0.5928424840790649,0.828125,0
3.7999999999999945,0.5933611166045915,0.828125,1
