timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01364580291469115,0.0,1
0.25,0.011143300027809888,0.0,1
0.3,0.008127966771071037,0.0,1
0.35,0.04432735657871818,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.011792441747965178,0.8567708333333331,0
0.6,0.03311335026481516,0.9683159722222218,0
0.65,0.03298119951740409,0.5199652777777777,0
0.7000000000000001,0.14899342887943082,0.31944444444444464,0
0.7500000000000001,0.1990262504992998,0.45703125000000006,0
0.8000000000000002,0.258238868176359,0.25347222222222215,0
0.8500000000000002,0.2816231016801357,0.3094618055555556,0
0.9000000000000002,0.28023351274271374,0.3268229166666669,0
0.9500000000000003,0.29767485783984904,0.2795138888888887,0
1.0000000000000002,0.30059337236208383,0.4370659722222223,0
1.0500000000000003,0.2897101979209747,0.3242187499999998,0
1.1000000000000003,0.31359273000309973,0.39453125000000006,0
1.1500000000000004,0.32552165252568904,0.31987847222222227,0
1.2000000000000004,0.3240593223692681,0.35720486111111116,0
1.2500000000000004,0.30150716154225554,0.3745659722222221,1
1.3000000000000005,0.31537907899946716,0.44401041666666674,1
1.3500000000000005,0.3177076285060561,0.4166666666666667,1
1.4000000000000006,0.31291329501768506,0.31467013888888906,0
1.4500000000000006,0.3218543167878818,0.7690972222222222,1
1.5000000000000007,0.3286214896886239,0.9448784722222227,1
1.5500000000000007,0.37302731937661776,0.9448784722222227,1
1.6000000000000008,0.3932594343847387,0.9448784722222227,0
1.6500000000000008,0.40264824827542567,0.9448784722222227,0
1.7000000000000008,0.41859394402065825,0.9448784722222227,0
1.7500000000000009,0.43772111709477324,0.9448784722222227,0
1.800000000000001,0.4571454821819674,0.9448784722222227,0
1.850000000000001,0.4700334008989051,0.9448784722222227,1
1.900000000000001,0.4798835980701959,0.9448784722222227,1
1.950000000000001,0.49081857257316613,0.9448784722222227,1
2.000000000000001,0.4783377707615534,0.91015625,1
2.0500000000000007,0.48972315231517394,0.91015625,0
2.1000000000000005,0.49849753659888935,0.91015625,0
2.1500000000000004,0.5074792303717147,0.8884548611111113,0
2.2,0.5103587396579677,0.8841145833333336,0
2.25,0.5189424914704923,0.8841145833333336,0
2.3,0.5281173604991479,0.8841145833333336,0
2.3499999999999996,0.5354454776001298,0.8841145833333336,0
2.3999999999999995,0.543092910296209,0.8841145833333336,1
2.4499999999999993,0.5507839293432946,0.8841145833333336,1
2.499999999999999,0.5573425569026939,0.8841145833333336,1
2.549999999999999,0.5649899100208077,0.8841145833333336,1
2.5999999999999988,0.5713474898656256,0.8841145833333336,1
2.6499999999999986,0.5773579180733449,0.8841145833333336,0
2.6999999999999984,0.5830134836796631,0.8841145833333336,0
2.7499999999999982,0.5876087778870975,0.8841145833333336,1
2.799999999999998,0.597248308039023,0.8841145833333336,1
2.849999999999998,0.6047746243268173,0.8841145833333336,0
2.8999999999999977,0.6149552639978583,0.8841145833333336,0
