timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01260076573956981,0.0,1
0.25,0.011143300027809888,0.0,1
0.3,0.04512262728983814,0.0,1
0.35,0.03518563432502197,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,1
0.6,0.01234754048993854,0.020399305555555556,1
0.65,0.02902815143989436,0.9383680555555552,1
0.7000000000000001,0.050224644731788295,0.9587673611111107,1
0.7500000000000001,0.06486772188014554,0.9791666666666662,1
0.8000000000000002,0.08939457290555072,0.9791666666666662,1
0.8500000000000002,0.1162567392342252,0.9791666666666662,1
0.9000000000000002,0.14894296842185342,0.9791666666666662,1
0.9500000000000003,0.18045792603344857,0.9791666666666662,1
1.0000000000000002,0.2617211398203909,0.8541666666666665,0
1.0500000000000003,0.283980089019091,0.8541666666666665,0
1.1000000000000003,0.2991628691466425,0.8541666666666665,1
1.1500000000000004,0.324013592586877,0.8541666666666665,1
1.2000000000000004,0.3427730834487859,0.8541666666666665,1
1.2500000000000004,0.35819406267720855,0.8541666666666665,1
1.3000000000000005,0.37310610670362515,0.8541666666666665,1
1.3500000000000005,0.3893417445963624,0.8541666666666665,1
1.4000000000000006,0.40465938563604564,0.8541666666666665,1
1.4500000000000006,0.4196223071020159,0.8541666666666665,1
1.5000000000000007,0.44173440908294637,0.8541666666666665,1
1.5500000000000007,0.45304315964953196,0.8541666666666665,1
1.6000000000000008,0.46280990000715466,0.8541666666666665,0
1.6500000000000008,0.4781103531586328,0.8541666666666665,0
1.7000000000000008,0.49481845141905484,0.8541666666666665,0
1.7500000000000009,0.5143370730085205,0.8541666666666665,0
1.800000000000001,0.5277108510884952,0.8541666666666665,0
1.850000000000001,0.547344140527944,0.8541666666666665,0
1.900000000000001,0.5673032090735295,0.8541666666666665,0
1.950000000000001,0.5833065453674304,0.8541666666666665,1
2.000000000000001,0.5940187661579363,0.8541666666666665,1
2.0500000000000007,0.600647398896709,0.8541666666666665,1
2.1000000000000005,0.6060637432682774,0.8541666666666665,1
2.1500000000000004,0.6080046263558089,0.8541666666666665,0
2.2,0.6096251966414612,0.8541666666666665,0
2.25,0.6102700125269029,0.8541666666666665,0
2.3,0.6105054946064526,0.8541666666666665,0
2.3499999999999996,0.6118496930662883,0.8541666666666665,0
2.3999999999999995,0.6162192907989835,0.8541666666666665,0
2.4499999999999993,0.6199428560891547,0.8541666666666665,0
2.499999999999999,0.6223937122317652,0.8541666666666665,0
2.549999999999999,0.6267681524430635,0.8541666666666665,0
2.5999999999999988,0.630938201046262,0.8541666666666665,0
2.6499999999999986,0.6349857895890475,0.8541666666666665,1
2.6999999999999984,0.6382083538668976,0.8541666666666665,1
2.7499999999999982,0.6409253001708658,0.8541666666666665,1
2.799999999999998,0.643389097244259,0.8541666666666665,1
2.849999999999998,0.6450833440088309,0.8541666666666665,0
2.8999999999999977,0.6477753439649724,0.8541666666666665,0
