timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.014588608777394908,0.0,1
0.25,0.017796252247031456,0.0,1
0.3,0.035483312164298335,0.0,1
0.35,0.014732286961776211,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.021418849585847145,0.9587673611111107,0
0.49999999999999994,0.027565643612380758,0.9600694444444441,0
0.5499999999999999,0.022126113319687737,0.06163194444444445,0
0.6,0.09277776405882364,0.020833333333333346,0
0.65,0.0524974794713905,0.020833333333333346,0
0.7000000000000001,0.05609685743331906,0.022569444444444448,0
0.7500000000000001,0.04558663172014844,0.04210069444444447,0
0.8000000000000002,0.04671924677519903,0.10199652777777778,0
0.8500000000000002,0.08401430673828685,0.06857638888888888,0
0.9000000000000002,0.12554579059446458,0.04427083333333334,0
0.9500000000000003,0.1154561597448935,0.12239583333333333,0
1.0000000000000002,0.12633211475368805,0.08246527777777783,0
1.0500000000000003,0.1163539583154209,0.041232638888888916,0
1.1000000000000003,0.10296449694930003,0.041232638888888916,0
1.1500000000000004,0.08914152912264604,0.0217013888888889,0
1.2000000000000004,0.060134732479188865,0.08376736111111116,0
1.2500000000000004,0.08622834271184508,0.08116319444444449,0
1.3000000000000005,0.13226306499723453,0.10503472222222222,0
1.3500000000000005,0.10100967119878894,0.1427951388888888,0
1.4000000000000006,0.09576577505710157,0.1037326388888889,0
1.4500000000000006,0.07409551296352122,0.04210069444444447,0
1.5000000000000007,0.09449329095606705,0.06380208333333333,0
1.5500000000000007,0.07581999744414285,0.12196180555555554,0
1.6000000000000008,0.1171064986911158,0.06293402777777778,0
1.6500000000000008,0.09657394273555839,0.08159722222222228,0
1.7000000000000008,0.08415134717710743,0.0,0
1.7500000000000009,0.011730904445743238,0.0008680555555555555,0
1.800000000000001,0.008218947396676567,0.04079861111111114,0
1.850000000000001,0.03767679856623278,0.0030381944444444445,0
1.900000000000001,0.09819863849801677,0.023003472222222224,0
1.950000000000001,0.06487508611980697,0.10026041666666664,0
2.000000000000001,0.0726016439825154,0.12413194444444443,0
2.0500000000000007,0.08181726850835726,0.0846354166666667,0
2.1000000000000005,0.0898054310016383,0.06814236111111112,0
2.1500000000000004,0.0901484375427641,0.12456597222222222,0
2.2,0.09539874471299369,0.10112847222222222,0
2.25,0.13146318960913614,0.045138888888888895,0
2.3,0.0829183690106031,0.04557291666666668,0
2.3499999999999996,0.08162301831101326,0.10156249999999999,0
2.3999999999999995,0.10790981660049946,0.026475694444444437,0
2.4499999999999993,0.05990166052991592,0.07725694444444449,0
2.499999999999999,0.032030405677592494,0.028211805555555552,0
2.549999999999999,0.044381522278626115,0.12152777777777779,0
2.5999999999999988,0.11412017056401216,0.06727430555555555,0
2.6499999999999986,0.09121885253003438,0.10112847222222222,0
2.6999999999999984,0.12368858959773721,0.046006944444444454,0
2.7499999999999982,0.08609760831960267,0.045138888888888895,0
2.799999999999998,0.0791330565930833,0.045138888888888895,0
2.849999999999998,0.07806315795073455,0.04427083333333334,0
2.8999999999999977,0.07624918772378136,0.005208333333333333,0
