timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03841508924744233,0.0,1
0.25,0.038704872420709656,0.0,1
0.3,0.04695273808561261,0.0,1
0.35,0.04152117643283848,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0,0
0.44999999999999996,5.864170089801722e-16,0.0302734375,0
0.49999999999999994,0.019784551090533845,0.94140625,0
0.5499999999999999,0.019025980679843554,0.232421875,0
0.6,0.08649826912641147,0.1591796875,0
0.65,0.11328400571440182,0.1552734375,0
0.7000000000000001,0.15162060986048584,0.1220703125,0
0.7500000000000001,0.16358435087855852,0.0810546875,0
0.8000000000000002,0.14126497469326868,0.220703125,0
0.8500000000000002,0.1285250487934664,0.263671875,0
0.9000000000000002,0.16469095952272947,0.09765625,0
0.9500000000000003,0.1131445034612593,0.1767578125,0
1.0000000000000002,0.10960520799922441,0.076171875,0
1.0500000000000003,0.1207234522868148,0.181640625,0
1.1000000000000003,0.10254027210971958,0.240234375,0
1.1500000000000004,0.1590149801743092,0.1826171875,0
1.2000000000000004,0.14155414683201742,0.1728515625,0
1.2500000000000004,0.16518273505806266,0.2900390625,0
1.3000000000000005,0.16025542622417563,0.1279296875,0
1.3500000000000005,0.16969852150240236,0.181640625,0
1.4000000000000006,0.13346311000207464,0.1171875,0
1.4500000000000006,0.16231239472358966,0.1318359375,0
1.5000000000000007,0.15617647215443609,0.21484375,0
1.5500000000000007,0.17409956525626752,0.244140625,0
1.6000000000000008,0.2117861278080677,0.2529296875,0
1.6500000000000008,0.21160578378766096,0.10546875,0
1.7000000000000008,0.21005191996665615,0.2119140625,0
1.7500000000000009,0.21383819747666458,0.240234375,0
1.800000000000001,0.21627782378773833,0.13671875,0
1.850000000000001,0.22492233131816852,0.1796875,0
1.900000000000001,0.21342501010705603,0.12890625,0
1.950000000000001,0.2088523646343264,0.06640625,0
2.000000000000001,0.15573660101912135,0.1640625,0
2.0500000000000007,0.18975472869115606,0.1005859375,0
2.1000000000000005,0.17075361957226046,0.125,0
2.1500000000000004,0.15305336964739774,0.1748046875,0
2.2,0.15388379566944305,0.1865234375,0
