timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.010032463283143786,0.0,1
0.25,0.012751132385515078,0.0,1
0.3,0.008447583863049706,0.0,1
0.35,5.461951884809945e-17,0.0,0
0.39999999999999997,8.067332815321284e-17,0.109375,0
0.44999999999999996,5.121598622706839e-17,0.828125,0
0.49999999999999994,6.572174909435102e-17,0.640625,0
0.5499999999999999,0.020420895413163075,0.390625,0
0.6,0.06545067989564457,0.390625,0
0.65,0.12541628603656765,0.5,0
0.7000000000000001,0.14684812031931493,0.5,0
0.7500000000000001,0.17890990395108192,0.4375,0
0.8000000000000002,0.1625547929450776,0.21875,0
0.8500000000000002,0.15482117111533364,0.0625,0
0.9000000000000002,0.10553631356758476,0.359375,0
0.9500000000000003,0.1228343789784406,0.203125,0
1.0000000000000002,0.11551687830240256,0.484375,0
1.0500000000000003,0.13008431353335986,0.28125,0
1.1000000000000003,0.15345298020156076,0.5,0
1.1500000000000004,0.14434750409089653,0.09375,0
1.2000000000000004,0.12837567706297934,0.046875,0
1.2500000000000004,0.09201681225853899,0.390625,0
1.3000000000000005,0.11089565953230138,0.4375,0
1.3500000000000005,0.14770826429496883,0.390625,0
1.4000000000000006,0.15877401490494464,0.453125,0
1.4500000000000006,0.16362880578620323,0.4375,0
1.5000000000000007,0.1699892761605124,0.296875,0
1.5500000000000007,0.18286226380238818,0.40625,0
1.6000000000000008,0.20211676817062682,0.109375,0
1.6500000000000008,0.16359579644122468,0.140625,0
1.7000000000000008,0.13967131855425235,0.28125,0
1.7500000000000009,0.16076459574214344,0.28125,0
1.800000000000001,0.17935684871842425,0.28125,0
1.850000000000001,0.18095516135127637,0.328125,0
1.900000000000001,0.1838359439525801,0.171875,0
1.950000000000001,0.19820110862401538,0.5,0
2.000000000000001,0.19458856772048674,0.5,0
2.0500000000000007,0.20620325945845738,0.234375,0
2.1000000000000005,0.19028474183372704,0.234375,0
2.1500000000000004,0.1880809911656494,0.125,0
2.2,0.16250933751640498,0.140625,0
2.25,0.15051362758495146,0.15625,0
2.3,0.12879384970743532,0.421875,0
2.3499999999999996,0.1250602094361184,0.640625,0
2.3999999999999995,0.16432185839826763,0.375,0
2.4499999999999993,0.1950913974340841,0.359375,0
2.499999999999999,0.21080564045350433,0.296875,0
2.549999999999999,0.20702048944543014,0.53125,0
2.5999999999999988,0.22411159771714922,0.125,0
2.6499999999999986,0.21405310317498724,0.140625,0
2.6999999999999984,0.191897581380861,0.359375,0
2.7499999999999982,0.18340042106732163,0.25,0
2.799999999999998,0.2027359691256621,0.1875,0
2.849999999999998,0.22695829174363968,0.3125,0
2.8999999999999977,0.21876627015499245,0.515625,0
2.9499999999999975,0.22255008741256238,0.59375,0
2.9999999999999973,0.23430923587500455,0.328125,0
3.049999999999997,0.23769679179457803,0.0625,0
3.099999999999997,0.23472442370482766,0.234375,0
3.149999999999997,0.24436585402889752,0.375,0
3.1999999999999966,0.2529681494619546,0.359375,0
3.2499999999999964,0.22679699908970435,0.34375,0
3.2999999999999963,0.21768779291813412,0.140625,0
