timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,0.015162348057723112,0.0,0
0.3,0.009104773204267799,0.0,0
0.35,0.01625243472477391,0.07638888888888888,0
0.39999999999999997,3.0203546271528793e-16,0.22916666666666663,0
0.44999999999999996,0.036173877850839926,0.09722222222222221,0
0.49999999999999994,0.05989198681387949,0.09027777777777778,0
0.5499999999999999,0.08122113156375449,0.15972222222222224,0
0.6,0.09489798932400151,0.0763888888888889,0
0.65,0.08206740089116801,0.16666666666666666,0
0.7000000000000001,0.10593493452695582,0.15972222222222224,0
0.7500000000000001,0.12976671295801048,0.15972222222222224,0
0.8000000000000002,0.11498239516638943,0.21527777777777776,0
0.8500000000000002,0.1397277134463394,0.3888888888888889,0
0.9000000000000002,0.13295999099956754,0.18750000000000003,0
0.9500000000000003,0.14218714564935486,0.08333333333333333,0
1.0000000000000002,0.1149974982469963,0.03472222222222222,0
1.0500000000000003,0.10209958279100957,0.08333333333333333,0
1.1000000000000003,0.09851243047231956,0.15972222222222224,0
1.1500000000000004,0.11080089501721427,0.027777777777777776,0
1.2000000000000004,0.0706408724795063,0.09027777777777778,0
1.2500000000000004,0.07982854633934776,0.22916666666666666,0
1.3000000000000005,0.12357473107168461,0.2222222222222222,0
1.3500000000000005,0.12740304768421815,0.1527777777777778,0
1.4000000000000006,0.1282440599944737,0.09722222222222221,0
1.4500000000000006,0.13890650324960618,0.09027777777777778,0
1.5000000000000007,0.1371126242475551,0.03472222222222222,0
1.5500000000000007,0.09911449411593795,0.15972222222222224,0
1.6000000000000008,0.12100357099223985,0.16666666666666666,0
1.6500000000000008,0.13412512867269497,0.15972222222222224,0
1.7000000000000008,0.13530809646705722,0.16666666666666666,0
1.7500000000000009,0.13894699376734976,0.18055555555555555,0
1.800000000000001,0.16019484712921367,0.16666666666666666,0
1.850000000000001,0.16272188835520143,0.08333333333333333,0
1.900000000000001,0.1578626685190294,0.013888888888888888,0
1.950000000000001,0.09786558114397284,0.18055555555555555,0
2.000000000000001,0.107803268464934,0.16666666666666666,0
2.0500000000000007,0.11514335720538939,0.24305555555555558,0
2.1000000000000005,0.09916421931085512,0.08333333333333333,0
2.1500000000000004,0.12055480200570119,0.03472222222222222,0
2.2,0.08632676733397326,0.09722222222222221,0
2.25,0.10218132940254704,0.17361111111111113,0
2.3,0.09901528838859573,0.23611111111111108,0
2.3499999999999996,0.10597979847168487,0.15972222222222224,0
2.3999999999999995,0.12295795376775212,0.09722222222222221,0
2.4499999999999993,0.13795929612053584,0.09722222222222221,0
2.499999999999999,0.15204967926486596,0.25,0
2.549999999999999,0.19291149089684978,0.16666666666666666,0
2.5999999999999988,0.14733647084661022,0.15972222222222224,0
2.6499999999999986,0.15952553869129174,0.14583333333333334,0
2.6999999999999984,0.1753146536401678,0.2222222222222222,0
2.7499999999999982,0.19727848105544252,0.17361111111111113,0
2.799999999999998,0.19481597437819703,0.3263888888888889,0
2.849999999999998,0.1920103771650535,0.10416666666666664,0
2.8999999999999977,0.18160961001143777,0.21527777777777776,0
2.9499999999999975,0.1724121609457323,0.22222222222222224,0
2.9999999999999973,0.14408089070827196,0.16666666666666666,0
3.049999999999997,0.16371585277198472,0.22916666666666666,0
3.099999999999997,0.16223883279330056,0.027777777777777776,0
3.149999999999997,0.12402673215144423,0.16666666666666666,0
3.1999999999999966,0.07612142455206435,0.08333333333333333,0
3.2499999999999964,0.10664423704210249,0.16666666666666666,0
3.2999999999999963,0.1547396660818258,0.013888888888888888,0
3.349999999999996,0.10296121531213959,0.06944444444444445,0
3.399999999999996,0.09792342470183468,0.08333333333333333,0
3.4499999999999957,0.060634798107269836,0.0,0
3.4999999999999956,0.09112818907111583,0.0,0
3.5499999999999954,0.11940178103509469,0.16666666666666666,0
3.599999999999995,0.12712625427516913,0.10416666666666667,0
3.649999999999995,0.11236838147781732,0.42361111111111116,0
3.699999999999995,0.1318101424164387,0.11111111111111112,0
3.7499999999999947,0.1585238369788224,0.19444444444444445,0
3.7999999999999945,0.16311623050824778,0.31250000000000006,0
3.8499999999999943,0.18029226763084627,0.08333333333333333,0
3.899999999999994,0.21023670703998149,0.16666666666666666,0
3.949999999999994,0.20761778842677422,0.16666666666666666,0
3.999999999999994,0.17551662299319257,0.1527777777777778,0
4.049999999999994,0.1670519713034089,0.10416666666666664,0
4.099999999999993,0.1615274259084623,0.16666666666666666,0
4.149999999999993,0.17951030983975813,0.05555555555555555,0
4.199999999999993,0.1897040745347105,0.16666666666666666,0
4.249999999999993,0.19077324327675896,0.2152777777777778,0
4.299999999999993,0.20413275947967993,0.15972222222222224,0
4.3499999999999925,0.19006806547643,0.09027777777777778,0
4.399999999999992,0.14942916985503604,0.1388888888888889,0
4.449999999999992,0.11929502584722083,0.20138888888888887,0
4.499999999999992,0.12824259155787562,0.21527777777777776,0
4.549999999999992,0.15357709878104042,0.16666666666666666,0
4.599999999999992,0.17175816415343145,0.05555555555555555,0
4.6499999999999915,0.16044655503165045,0.23611111111111108,0
4.699999999999991,0.1446242587696915,0.16666666666666666,0
4.749999999999991,0.1334080686842131,0.28472222222222227,0
4.799999999999991,0.14712183803018816,0.10416666666666664,0
4.849999999999991,0.12895591051444197,0.16666666666666666,0
