timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.006261308187528705,0.0,1
0.3,0.019212318707192286,0.0,1
0.35,0.004807255138148848,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.00929066891530232,0.0302734375,0
0.65,0.028688650485555182,0.96875,0
0.7000000000000001,0.050832860103457056,0.96875,0
0.7500000000000001,0.06598687231833993,0.939453125,0
0.8000000000000002,0.06476372380040327,0.939453125,0
0.8500000000000002,0.050027945517844494,0.0625,0
0.9000000000000002,0.06720514578757764,0.0322265625,0
0.9500000000000003,0.06702932524840119,0.091796875,0
1.0000000000000002,0.15959135446033865,0.1259765625,0
1.0500000000000003,0.1332985704095293,0.1259765625,0
1.1000000000000003,0.11724959825481622,0.154296875,0
1.1500000000000004,0.1124760946099562,0.1494140625,0
1.2000000000000004,0.12013518302509797,0.1982421875,0
1.2500000000000004,0.1488984925180949,0.099609375,0
1.3000000000000005,0.141944031938504,0.041015625,0
1.3500000000000005,0.12132141964047703,0.142578125,0
1.4000000000000006,0.11441210804958006,0.0166015625,0
1.4500000000000006,0.1188226640053175,0.021484375,0
1.5000000000000007,0.10974691005072817,0.0205078125,0
1.5500000000000007,0.09680944694798349,0.142578125,0
1.6000000000000008,0.1579045014810147,0.1259765625,1
1.6500000000000008,0.15791814396081094,0.2021484375,1
1.7000000000000008,0.16363821957791275,0.169921875,1
1.7500000000000009,0.17461469197622403,0.16015625,1
1.800000000000001,0.1842995509075026,0.205078125,0
1.850000000000001,0.18288193205278871,0.275390625,1
1.900000000000001,0.21680038581567723,0.17578125,1
1.950000000000001,0.2077273064289658,0.75390625,1
2.000000000000001,0.20114955174787075,0.70703125,1
2.0500000000000007,0.1953200068930965,0.70703125,0
2.1000000000000005,0.1957153816356624,0.70703125,1
2.1500000000000004,0.2019482257768368,0.70703125,1
2.2,0.21101427006648632,0.70703125,1
2.25,0.22802401488945068,0.70703125,1
