timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.04648318482371936,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.04688512821030634,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.020937894701247052,0.908203125,0
0.6,0.02966623539386145,0.9384765625,0
0.65,0.04158388457451554,0.9453125,0
0.7000000000000001,0.03324606056984232,0.9453125,0
0.7500000000000001,0.028658150711277464,0.26171875,0
0.8000000000000002,0.11199597756782735,0.2080078125,0
0.8500000000000002,0.16314373789863007,0.0986328125,0
0.9000000000000002,0.16577259338513167,0.12890625,0
0.9500000000000003,0.13422165288785814,0.087890625,0
1.0000000000000002,0.18146278697296508,0.2216796875,0
1.0500000000000003,0.17480652107192596,0.2509765625,0
1.1000000000000003,0.19388446253462138,0.1923828125,0
1.1500000000000004,0.18615029056217042,0.244140625,0
1.2000000000000004,0.16674112488077153,0.1611328125,0
1.2500000000000004,0.16893222369154084,0.1337890625,0
1.3000000000000005,0.17988313495230626,0.1943359375,0
1.3500000000000005,0.17821186210182066,0.1611328125,0
1.4000000000000006,0.16718605242586898,0.173828125,0
1.4500000000000006,0.17425542227597715,0.15234375,0
1.5000000000000007,0.14769317366977594,0.1328125,0
1.5500000000000007,0.12136764064279049,0.1591796875,0
1.6000000000000008,0.12474753496374984,0.20703125,0
1.6500000000000008,0.16012394068746447,0.13671875,0
1.7000000000000008,0.19187117124828834,0.1064453125,0
1.7500000000000009,0.15193072134911428,0.1826171875,0
1.800000000000001,0.1304392339575772,0.171875,0
1.850000000000001,0.14681814662680007,0.16015625,0
1.900000000000001,0.15204456512682918,0.16796875,0
1.950000000000001,0.154434735917893,0.0615234375,0
2.000000000000001,0.14998755952242782,0.2373046875,0
2.0500000000000007,0.14703960894872195,0.1396484375,0
2.1000000000000005,0.1595661235503273,0.1611328125,0
2.1500000000000004,0.17984594073130183,0.1611328125,0
2.2,0.1807421096275205,0.1611328125,0
