timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.02215082554197873,0.0,0
0.25,0.017629895181265304,0.0,1
0.3,0.019465957486630516,0.0,1
0.35,0.019507649244694114,0.03993055555555556,0
0.39999999999999997,4.719869806309219e-16,0.9218749999999999,0
0.44999999999999996,0.002679615276515024,0.0833333333333333,0
0.49999999999999994,0.04698483545002948,0.12152777777777779,0
0.5499999999999999,0.09775318072866598,0.1267361111111111,0
0.6,0.12045944306387034,0.05034722222222222,0
0.65,0.13396034103637128,0.125,0
0.7000000000000001,0.12943382084265073,0.16145833333333326,0
0.7500000000000001,0.11708641485686004,0.04340277777777776,0
0.8000000000000002,0.11709273903355333,0.1649305555555555,0
0.8500000000000002,0.14731730770464557,0.08506944444444442,0
0.9000000000000002,0.14026821970402745,0.005208333333333333,0
0.9500000000000003,0.0968987019241509,0.02951388888888889,0
1.0000000000000002,0.08378766362301232,0.24826388888888887,0
1.0500000000000003,0.1356376549306561,0.1631944444444444,0
1.1000000000000003,0.1787008565340317,0.08680555555555552,0
1.1500000000000004,0.1520342007558965,0.1284722222222222,0
1.2000000000000004,0.14812867740085137,0.12847222222222224,0
1.2500000000000004,0.14777767194203997,0.1232638888888889,0
1.3000000000000005,0.15377412582098582,0.11979166666666664,0
1.3500000000000005,0.1423561033383408,0.04166666666666665,0
1.4000000000000006,0.11155076386181183,0.0815972222222222,0
1.4500000000000006,0.10226061268194929,0.11979166666666664,0
1.5000000000000007,0.11536237371362522,0.11805555555555554,0
1.5500000000000007,0.15789808147455636,0.08506944444444442,0
1.6000000000000008,0.15610023620591668,0.0833333333333333,0
1.6500000000000008,0.13301476853368804,0.0815972222222222,0
1.7000000000000008,0.10351581609367391,0.0815972222222222,0
1.7500000000000009,0.10546962024328792,0.04861111111111111,0
1.800000000000001,0.10932161861500181,0.1232638888888889,0
1.850000000000001,0.13098332580618513,0.125,0
